node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19482861133845,40.6570263477574,-74.0015981585327,40.6194422551981,-73.9527982092418,0.19482861133845,0,2020.05926974932,2020.25409836066,71600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14219661920382,40.6570263477574,-74.0015981585327,40.7022164792164,-73.9436033612958,0.14219661920382,0,2020.05926974932,2020.20146636853,71600000,NA
117,227,0.000651194262456523,40.7022164792164,-73.9436033612958,40.7239780240272,-73.8669334632365,0.142847813466277,0.14219661920382,2020.20146636853,2020.20211756279,71600000,NA
117,118,6.41586720673548e-05,40.7022164792164,-73.9436033612958,40.7017392923082,-73.9478095345158,0.142260777875888,0.14219661920382,2020.20146636853,2020.2015305272,71600000,NA
118,119,0.000576277053731478,40.7017392923082,-73.9478095345158,40.7021104347072,-73.9187501571288,0.142837054929619,0.142260777875888,2020.2015305272,2020.20210680425,71600000,NA
118,126,7.1079765399551e-05,40.7017392923082,-73.9478095345158,40.7039940766455,-73.9409659653156,0.142331857641287,0.142260777875888,2020.2015305272,2020.20160160696,71600000,NA
119,125,0.00826627377350955,40.7021104347072,-73.9187501571288,40.6603372033228,-73.9788683718431,0.151103328703129,0.142837054929619,2020.20210680425,2020.21037307803,71600000,NA
119,120,1.93787072572116e-05,40.7021104347072,-73.9187501571288,40.7005991177893,-73.9202552840878,0.142856433636877,0.142837054929619,2020.20210680425,2020.20212618296,71600000,NA
120,121,0.00318039417888213,40.7005991177893,-73.9202552840878,40.7043015454208,-73.8834081466906,0.146036827815759,0.142856433636877,2020.20212618296,2020.20530657714,71600000,NA
120,124,0.00391565633879798,40.7005991177893,-73.9202552840878,40.752599911027,-73.847345461603,0.146772089975675,0.142856433636877,2020.20212618296,2020.2060418393,71600000,NA
121,122,0.011924831557127,40.7043015454208,-73.8834081466906,40.7548135689049,-73.8091370764917,0.157961659372886,0.146036827815759,2020.20530657714,2020.21723140869,71600000,NA
121,2,0.00507593652276106,40.7043015454208,-73.8834081466906,40.7267660640199,-73.8560862957384,0.15111276433852,0.146036827815759,2020.20530657714,2020.21038251366,71600000,hCoV-19/USA/NY-NYUMC922/2020
122,5,0.0314024710856277,40.7548135689049,-73.8091370764917,40.6112158224671,-73.9880540187003,0.189364130458513,0.157961659372886,2020.21723140869,2020.24863387978,71600000,hCoV-19/USA/NY-NYUMC326/2020
122,123,0.00480671263917651,40.7548135689049,-73.8091370764917,40.7840170533003,-73.8432255352043,0.162768372012062,0.157961659372886,2020.21723140869,2020.22203812133,71600000,NA
123,4,0.0265957584464512,40.7840170533003,-73.8432255352043,40.8299470562498,-73.9078920040658,0.189364130458513,0.162768372012062,2020.22203812133,2020.24863387978,71600000,hCoV-19/USA/NY-NYUMC199/2020
123,3,0.0129345562662774,40.7840170533003,-73.8432255352043,40.8177010134899,-73.8312716311785,0.17570292827834,0.162768372012062,2020.22203812133,2020.2349726776,71600000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0261985978628104,40.752599911027,-73.847345461603,40.7124989006906,-73.7788014686599,0.172970687838485,0.146772089975675,2020.2060418393,2020.23224043716,71600000,hCoV-19/USA/NY-NYUMC708/2020
124,7,0.0945046087927835,40.752599911027,-73.847345461603,40.6798998050019,-73.8487577777653,0.241276698768458,0.146772089975675,2020.2060418393,2020.30054644809,71600000,hCoV-19/USA/NY-NYUMC432/2020
125,9,0.019135118695274,40.6603372033228,-73.9788683718431,40.6063958264454,-74.0225481950543,0.170238447398403,0.151103328703129,2020.21037307803,2020.22950819672,71600000,hCoV-19/USA/NY-NYUMC783/2020
125,8,0.0437252826353212,40.6603372033228,-73.9788683718431,40.6081078999332,-73.9834686626581,0.19482861133845,0.151103328703129,2020.21037307803,2020.25409836066,71600000,hCoV-19/USA/NY-NYUMC246/2020
126,222,0.00297378375474983,40.7039940766455,-73.9409659653156,40.7411313037638,-73.931173704918,0.145305641396037,0.142331857641287,2020.20160160696,2020.20457539072,71600000,NA
