node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194951799325059,40.8336881239313,-73.891352484712,40.6194422551981,-73.9527982092418,0.194951799325059,0,2020.05914656134,2020.25409836066,38000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142301947058049,40.8336881239313,-73.891352484712,40.7249813604217,-73.9182452440902,0.142301947058049,0,2020.05914656134,2020.20144850839,38000000,NA
117,227,0.00067982065918229,40.7249813604217,-73.9182452440902,40.6941237663314,-73.9116154011655,0.142981767717232,0.142301947058049,2020.20144850839,2020.20212832905,38000000,NA
117,118,0.000190206288189249,40.7249813604217,-73.9182452440902,40.7380422046473,-73.923295303715,0.142492153346239,0.142301947058049,2020.20144850839,2020.20163871468,38000000,NA
118,119,0.000130726347932097,40.7380422046473,-73.923295303715,40.7389637974994,-73.9291152199144,0.142622879694171,0.142492153346239,2020.20163871468,2020.20176944103,38000000,NA
118,220,0.000314435647849581,40.7380422046473,-73.923295303715,40.7391613737726,-73.9266311847606,0.142806588994088,0.142492153346239,2020.20163871468,2020.20195315033,38000000,NA
119,120,0.000103694333479148,40.7389637974994,-73.9291152199144,40.7331496443024,-73.9293994031601,0.14272657402765,0.142622879694171,2020.20176944103,2020.20187313536,38000000,NA
119,215,0.000342540375903033,40.7389637974994,-73.9291152199144,40.7275448378381,-73.9244489058344,0.142965420070074,0.142622879694171,2020.20176944103,2020.20211198141,38000000,NA
120,213,0.000250318793111159,40.7331496443024,-73.9293994031601,40.7293178761284,-73.9311690539108,0.142976892820761,0.14272657402765,2020.20187313536,2020.20212345416,38000000,NA
120,121,2.51628060382869e-05,40.7331496443024,-73.9293994031601,40.7348109551247,-73.9305544420354,0.142751736833688,0.14272657402765,2020.20187313536,2020.20189829817,38000000,NA
121,206,2.34007744337739e-05,40.7348109551247,-73.9305544420354,40.7286601627576,-73.9303336783917,0.142775137608122,0.142751736833688,2020.20189829817,2020.20192169894,38000000,NA
121,122,2.29021466120471e-05,40.7348109551247,-73.9305544420354,40.7361972853051,-73.9314650146716,0.1427746389803,0.142751736833688,2020.20189829817,2020.20192120032,38000000,NA
122,200,6.03774501545529e-05,40.7361972853051,-73.9314650146716,40.7435068393749,-73.9274874094095,0.142835016430455,0.1427746389803,2020.20192120032,2020.20198157777,38000000,NA
122,123,8.00340968915014e-06,40.7361972853051,-73.9314650146716,40.738199873532,-73.9328384321787,0.142782642389989,0.1427746389803,2020.20192120032,2020.20192920373,38000000,NA
123,124,0.000110148756287592,40.738199873532,-73.9328384321787,40.7411281074213,-73.9346420978365,0.142892791146277,0.142782642389989,2020.20192920373,2020.20203935248,38000000,NA
123,128,5.8050310428881e-06,40.738199873532,-73.9328384321787,40.7373964770093,-73.9333127010021,0.142788447421032,0.142782642389989,2020.20192920373,2020.20193500876,38000000,NA
124,125,8.80258821301383e-05,40.7411281074213,-73.9346420978365,40.7333462967172,-73.9375173910331,0.142980817028407,0.142892791146277,2020.20203935248,2020.20212737836,38000000,NA
124,2,0.013807642058788,40.7411281074213,-73.9346420978365,40.591617253962,-74.1238509629819,0.156700433205065,0.142892791146277,2020.20203935248,2020.21584699454,38000000,hCoV-19/USA/NY-NYUMC916/2020
125,6,0.00825513529672123,40.7333462967172,-73.9375173910331,40.8762876680981,-73.9026105215071,0.151235952325128,0.142980817028407,2020.20212737836,2020.21038251366,38000000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.00229801533238425,40.7333462967172,-73.9375173910331,40.7519692636306,-73.964116707423,0.145278832360791,0.142980817028407,2020.20212737836,2020.2044253937,38000000,NA
126,127,0.00593516649963816,40.7519692636306,-73.964116707423,40.7206915268565,-74.0211158809633,0.15121399886043,0.145278832360791,2020.2044253937,2020.2103605602,38000000,NA
126,5,0.107050016144372,40.7519692636306,-73.964116707423,40.6710441547741,-73.8459461619124,0.252328848505163,0.145278832360791,2020.2044253937,2020.31147540984,38000000,hCoV-19/USA/NY-NYUMC838/2020
127,3,0.0355410791446105,40.7206915268565,-74.0211158809633,40.7086396565438,-73.848961127929,0.18675507800504,0.15121399886043,2020.2103605602,2020.24590163934,38000000,hCoV-19/USA/NY-NYUMC560/2020
127,4,0.019147636524582,40.7206915268565,-74.0211158809633,40.7250498538332,-73.9944254085499,0.170361635385012,0.15121399886043,2020.2103605602,2020.22950819672,38000000,hCoV-19/USA/NY-NYUMC823/2020
128,129,7.49940684545425e-05,40.7373964770093,-73.9333127010021,40.7345404553746,-73.9457893282846,0.142863441489487,0.142788447421032,2020.20193500876,2020.20201000282,38000000,NA
128,158,1.36845525310625e-05,40.7373964770093,-73.9333127010021,40.73863248685,-73.9341647717913,0.142802131973563,0.142788447421032,2020.20193500876,2020.20194869331,38000000,NA
129,130,0.000112140472738803,40.7345404553746,-73.9457893282846,40.7348389877406,-73.949230191439,0.142975581962226,0.142863441489487,2020.20201000282,2020.2021221433,38000000,NA
129,133,5.74630493706818e-05,40.7345404553746,-73.9457893282846,40.7287964561806,-73.9525405063649,0.142920904538858,0.142863441489487,2020.20201000282,2020.20206746587,38000000,NA
130,131,0.0212134536330679,40.7348389877406,-73.949230191439,40.6687306456736,-73.9816103388488,0.164189035595294,0.142975581962226,2020.2021221433,2020.22333559693,38000000,NA
130,132,0.00576523475010421,40.7348389877406,-73.949230191439,40.7534287439962,-73.9425645601925,0.14874081671233,0.142975581962226,2020.2021221433,2020.20788737805,38000000,NA
131,8,0.0198338019796689,40.6687306456736,-73.9816103388488,40.553989855272,-74.1158740343626,0.184022837574963,0.164189035595294,2020.22333559693,2020.24316939891,38000000,hCoV-19/USA/NY-NYUMC550/2020
131,7,0.104533255529671,40.6687306456736,-73.9816103388488,40.6527417933624,-73.9069421598065,0.268722291124964,0.164189035595294,2020.22333559693,2020.32786885246,38000000,hCoV-19/USA/NY-NYUMC887/2020
132,9,0.0926590700427368,40.7534287439962,-73.9425645601925,40.8802618065014,-73.9136062455795,0.241399886755067,0.14874081671233,2020.20788737805,2020.30054644809,38000000,hCoV-19/USA/NY-NYUMC457/2020
132,10,0.0352820208626326,40.7534287439962,-73.9425645601925,40.7407527402034,-73.9842708105642,0.184022837574963,0.14874081671233,2020.20788737805,2020.24316939891,38000000,hCoV-19/USA/NY-NYUMC677/2020
133,147,1.18942155466484e-06,40.7287964561806,-73.9525405063649,40.7293472034039,-73.9522979818557,0.142922093960412,0.142920904538858,2020.20206746587,2020.2020686553,38000000,NA
133,134,3.1309529958945e-06,40.7287964561806,-73.9525405063649,40.7288674805741,-73.9546952265371,0.142924035491853,0.142920904538858,2020.20206746587,2020.20207059683,38000000,NA
134,135,3.96388078807708e-06,40.7288674805741,-73.9546952265371,40.7264274057422,-73.954334183883,0.142927999372642,0.142924035491853,2020.20207059683,2020.20207456071,38000000,NA
134,145,2.95757371561733e-05,40.7288674805741,-73.9546952265371,40.7336958499496,-73.9491190627696,0.14295361122901,0.142924035491853,2020.20207059683,2020.20210017256,38000000,NA
135,136,1.59859923083427e-05,40.7264274057422,-73.954334183883,40.7255995314294,-73.9557890345533,0.14294398536495,0.142927999372642,2020.20207456071,2020.2020905467,38000000,NA
135,21,0.00830795295248687,40.7264274057422,-73.954334183883,40.6770410083045,-74.0050478501503,0.151235952325128,0.142927999372642,2020.20207456071,2020.21038251366,38000000,hCoV-19/USA/NY-NYUMC85/2020
136,143,1.41779288313215e-05,40.7255995314294,-73.9557890345533,40.7265184124727,-73.9588495950717,0.142958163293781,0.14294398536495,2020.2020905467,2020.20210472463,38000000,NA
