node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194902220331493,40.5279219423683,-74.0077991385024,40.6194422551981,-73.9527982092418,0.194902220331493,0,2020.05919614033,2020.25409836066,113600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142450183701102,40.5279219423683,-74.0077991385024,40.7402621429055,-73.929448116243,0.142450183701102,0,2020.05919614033,2020.20164632403,113600000,NA
117,118,0.000438954180112611,40.7402621429055,-73.929448116243,40.7362100931815,-73.9126726345359,0.142889137881214,0.142450183701102,2020.20164632403,2020.20208527821,113600000,NA
117,121,0.000112394154368173,40.7402621429055,-73.929448116243,40.7429345827764,-73.9308815628502,0.14256257785547,0.142450183701102,2020.20164632403,2020.20175871818,113600000,NA
118,119,0.0031578365618081,40.7362100931815,-73.9126726345359,40.675301930042,-73.9094694362885,0.146046974443022,0.142889137881214,2020.20208527821,2020.20524311477,113600000,NA
118,5,0.0465486015703418,40.7362100931815,-73.9126726345359,40.7138627696353,-73.9329167203985,0.189437739451556,0.142889137881214,2020.20208527821,2020.24863387978,113600000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00240715844845801,40.675301930042,-73.9094694362885,40.6122332252007,-73.9447225653472,0.14845413289148,0.146046974443022,2020.20524311477,2020.20765027322,113600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00406302716939377,40.675301930042,-73.9094694362885,40.7202744589575,-73.8383752784504,0.150110001612416,0.146046974443022,2020.20524311477,2020.20930614194,113600000,NA
120,3,0.0338632569689803,40.7202744589575,-73.8383752784504,40.8918671142442,-73.8595977191749,0.183973258581397,0.150110001612416,2020.20930614194,2020.24316939891,113600000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00107637171914626,40.7202744589575,-73.8383752784504,40.714721240987,-73.8383279981835,0.151186373331562,0.150110001612416,2020.20930614194,2020.21038251366,113600000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000200401851890158,40.7429345827764,-73.9308815628502,40.7485089440768,-73.9313969661183,0.14276297970736,0.14256257785547,2020.20175871818,2020.20195912004,113600000,NA
121,129,4.57156936395087e-05,40.7429345827764,-73.9308815628502,40.743427140657,-73.9300678570081,0.142608293549109,0.14256257785547,2020.20175871818,2020.20180443388,113600000,NA
