node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194830110778787,40.7857641892092,-73.7899164018046,40.6194422551981,-73.9527982092418,0.194830110778787,0,2020.05926824988,2020.25409836066,282200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142257501388909,40.7857641892092,-73.7899164018046,40.73627152069,-73.9372807093409,0.142257501388909,0,2020.05926824988,2020.20152575127,282200000,NA
117,118,0.000589180417189333,40.73627152069,-73.9372807093409,40.7172506584499,-73.9317054839544,0.142846681806098,0.142257501388909,2020.20152575127,2020.20211493169,282200000,NA
117,121,0.000134033967761904,40.73627152069,-73.9372807093409,40.7336411821758,-73.9438544394369,0.142391535356671,0.142257501388909,2020.20152575127,2020.20165978524,282200000,NA
118,119,0.0028929099452541,40.7172506584499,-73.9317054839544,40.6862786276604,-73.8935287947179,0.145739591751352,0.142846681806098,2020.20211493169,2020.20500784163,282200000,NA
118,5,0.0465189480927524,40.7172506584499,-73.9317054839544,40.7138627696353,-73.9329167203985,0.18936562989885,0.142846681806098,2020.20211493169,2020.24863387978,282200000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.000468857565475073,40.6862786276604,-73.8935287947179,40.7254096277802,-73.8399618506858,0.146208449316827,0.145739591751352,2020.20500784163,2020.2054766992,282200000,NA
119,2,0.00264243158742264,40.6862786276604,-73.8935287947179,40.6122332252007,-73.9447225653472,0.148382023338775,0.145739591751352,2020.20500784163,2020.20765027322,282200000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0376926997118637,40.7254096277802,-73.8399618506858,40.8918671142442,-73.8595977191749,0.183901149028691,0.146208449316827,2020.2054766992,2020.24316939891,282200000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00490581446202959,40.7254096277802,-73.8399618506858,40.714721240987,-73.8383279981835,0.151114263778857,0.146208449316827,2020.2054766992,2020.21038251366,282200000,hCoV-19/USA/NY-NYUMC920/2020
121,122,3.32287701421963e-05,40.7336411821758,-73.9438544394369,40.7378595289443,-73.9444120740379,0.142424764126813,0.142391535356671,2020.20165978524,2020.20169301401,282200000,NA
121,223,0.000352677002426666,40.7336411821758,-73.9438544394369,40.7416901234525,-73.9319327710763,0.142744212359097,0.142391535356671,2020.20165978524,2020.20201246224,282200000,NA
122,123,0.000382762732835162,40.7378595289443,-73.9444120740379,40.7326347016409,-73.9441499946975,0.142807526859648,0.142424764126813,2020.20169301401,2020.20207577674,282200000,NA
122,128,8.8805163404676e-05,40.7378595289443,-73.9444120740379,40.737621904923,-73.9399528957447,0.142513569290217,0.142424764126813,2020.20169301401,2020.20178181917,282200000,NA
123,124,5.00797764111383e-05,40.7326347016409,-73.9441499946975,40.7296585223738,-73.9430422966325,0.142857606636059,0.142807526859648,2020.20207577674,2020.20212585652,282200000,NA
123,126,5.09985481770558e-05,40.7326347016409,-73.9441499946975,40.7352889732017,-73.9506314708774,0.142858525407825,0.142807526859648,2020.20207577674,2020.20212677529,282200000,NA
124,6,0.0137211380227344,40.7296585223738,-73.9430422966325,40.7346805563875,-73.9226783846122,0.156578744658793,0.142857606636059,2020.20212585652,2020.21584699454,282200000,hCoV-19/USA/NY-NYUMC748/2020
124,125,0.0143891456603835,40.7296585223738,-73.9430422966325,40.7569413064119,-73.872487221288,0.157246752296442,0.142857606636059,2020.20212585652,2020.21651500218,282200000,NA
125,7,0.0321188776024079,40.7569413064119,-73.872487221288,40.7685584239299,-73.8784796049089,0.18936562989885,0.157246752296442,2020.21651500218,2020.24863387978,282200000,hCoV-19/USA/NY-NYUMC193/2020
125,8,0.0266543967322483,40.7569413064119,-73.872487221288,40.6816690112425,-73.800780147207,0.183901149028691,0.157246752296442,2020.21651500218,2020.24316939891,282200000,hCoV-19/USA/NY-NYUMC567/2020
126,9,0.0492393449308801,40.7352889732017,-73.9506314708774,40.8711540442832,-73.9180528692027,0.192097870338705,0.142858525407825,2020.20212677529,2020.25136612022,282200000,hCoV-19/USA/NY-NYUMC620/2020
126,127,0.0144590708349452,40.7352889732017,-73.9506314708774,40.7811198767482,-73.9351214656349,0.15731759624277,0.142858525407825,2020.20212677529,2020.21658584612,282200000,NA
127,11,0.00472562928595549,40.7811198767482,-73.9351214656349,40.7494710771492,-73.9794219506736,0.162043225528726,0.15731759624277,2020.21658584612,2020.22131147541,282200000,hCoV-19/USA/NY-NYUMC738/2020
127,10,0.0265835527859207,40.7811198767482,-73.9351214656349,40.8819720108401,-73.866318883948,0.183901149028691,0.15731759624277,2020.21658584612,2020.24316939891,282200000,hCoV-19/USA/NY-NYUMC517/2020
128,218,0.00023745139966419,40.737621904923,-73.9399528957447,40.7215290427218,-73.9382520885419,0.142751020689882,0.142513569290217,2020.20178181917,2020.20201927057,282200000,NA
128,129,5.24354650240366e-05,40.737621904923,-73.9399528957447,40.7381799696141,-73.9306127923557,0.142566004755241,0.142513569290217,2020.20178181917,2020.20183425464,282200000,NA
129,156,9.17251592316148e-05,40.7381799696141,-73.9306127923557,40.7323775499422,-73.9339967802062,0.142657729914473,0.142566004755241,2020.20183425464,2020.2019259798,282200000,NA
129,130,1.54562253172064e-05,40.7381799696141,-73.9306127923557,40.7380537065801,-73.9302021146653,0.142581460980559,0.142566004755241,2020.20183425464,2020.20184971086,282200000,NA
130,38,0.0467841689182918,40.7380537065801,-73.9302021146653,40.821853079012,-73.8728960823823,0.18936562989885,0.142581460980559,2020.20184971086,2020.24863387978,282200000,hCoV-19/USA/NY-NYUMC161/2020
130,131,5.6883658889284e-05,40.7380537065801,-73.9302021146653,40.7426115341585,-73.9295655796492,0.142638344639448,0.142581460980559,2020.20184971086,2020.20190659452,282200000,NA
131,132,8.07117984320815e-05,40.7426115341585,-73.9295655796492,40.7457500303009,-73.9264815555852,0.14271905643788,0.142638344639448,2020.20190659452,2020.20198730632,282200000,NA
131,150,0.000182268504562627,40.7426115341585,-73.9295655796492,40.7523409000536,-73.9245275229678,0.142820613144011,0.142638344639448,2020.20190659452,2020.20208886303,282200000,NA
132,133,4.18419011619098e-05,40.7457500303009,-73.9264815555852,40.745157845437,-73.9287382959278,0.142760898339042,0.14271905643788,2020.20198730632,2020.20202914822,282200000,NA
132,146,0.000122627492197158,40.7457500303009,-73.9264815555852,40.744325879302,-73.9277662214494,0.142841683930077,0.14271905643788,2020.20198730632,2020.20210993381,282200000,NA
133,134,3.35358031439137e-05,40.745157845437,-73.9287382959278,40.7553012462027,-73.9278781464746,0.142794434142186,0.142760898339042,2020.20202914822,2020.20206268402,282200000,NA
133,143,0.000728419632275323,40.745157845437,-73.9287382959278,40.740621053803,-73.9245676947711,0.143489317971317,0.142760898339042,2020.20202914822,2020.20275756785,282200000,NA
134,12,0.041106714886505,40.7553012462027,-73.9278781464746,40.7650854401131,-73.9119679895446,0.183901149028691,0.142794434142186,2020.20206268402,2020.24316939891,282200000,hCoV-19/USA/NY-NYUMC504/2020
134,135,4.54924310674953e-06,40.7553012462027,-73.9278781464746,40.7567263798035,-73.9260784045061,0.142798983385293,0.142794434142186,2020.20206268402,2020.20206723327,282200000,NA
135,136,8.36443377089102e-06,40.7567263798035,-73.9260784045061,40.75813949367,-73.9255030632397,0.142807347819063,0.142798983385293,2020.20206723327,2020.2020755977,282200000,NA
