node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194851733748314,40.4602965108601,-73.9711995627785,40.6194422551981,-73.9527982092418,0.194851733748314,0,2020.05924662691,2020.25409836066,304100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142382146281257,40.4602965108601,-73.9711995627785,40.704905733337,-73.9654573106693,0.142382146281257,0,2020.05924662691,2020.20162877319,304100000,NA
117,118,8.17462141646519e-05,40.704905733337,-73.9654573106693,40.7119416946679,-73.9600315472433,0.142463892495422,0.142382146281257,2020.20162877319,2020.20171051941,304100000,NA
117,227,0.000497143753035945,40.704905733337,-73.9654573106693,40.6714439207937,-73.9820339421568,0.142879290034293,0.142382146281257,2020.20162877319,2020.20212591695,304100000,NA
118,119,4.29800927798374e-05,40.7119416946679,-73.9600315472433,40.7154426461672,-73.9586772257998,0.142506872588202,0.142463892495422,2020.20171051941,2020.2017534995,304100000,NA
118,220,0.000378170960597835,40.7119416946679,-73.9600315472433,40.7107093014951,-73.9456799422941,0.14284206345602,0.142463892495422,2020.20171051941,2020.20208869037,304100000,NA
119,215,0.000322749729532196,40.7154426461672,-73.9586772257998,40.722218617627,-73.9540632176395,0.142829622317734,0.142506872588202,2020.2017534995,2020.20207624923,304100000,NA
119,120,6.88267511790852e-05,40.7154426461672,-73.9586772257998,40.7158148115068,-73.9618476243885,0.142575699339381,0.142506872588202,2020.2017534995,2020.20182232625,304100000,NA
120,121,1.81515014068823e-05,40.7158148115068,-73.9618476243885,40.7130939286063,-73.9613086041041,0.142593850840788,0.142575699339381,2020.20182232625,2020.20184047775,304100000,NA
120,190,0.000116697335918181,40.7158148115068,-73.9618476243885,40.7151261322219,-73.9602341233949,0.142692396675299,0.142575699339381,2020.20182232625,2020.20193902359,304100000,NA
121,122,0.000232903479894603,40.7130939286063,-73.9613086041041,40.7140397567729,-73.9452042023789,0.142826754320682,0.142593850840788,2020.20184047775,2020.20207338123,304100000,NA
121,127,2.21849650078321e-06,40.7130939286063,-73.9613086041041,40.7128223286698,-73.9609325111091,0.142596069337289,0.142593850840788,2020.20184047775,2020.20184269625,304100000,NA
122,126,5.60679702324429e-05,40.7140397567729,-73.9452042023789,40.7144550450407,-73.9467523860184,0.142882822290915,0.142826754320682,2020.20207338123,2020.2021294492,304100000,NA
122,123,3.55133037084898e-05,40.7140397567729,-73.9452042023789,40.7121824185291,-73.9482215276025,0.142862267624391,0.142826754320682,2020.20207338123,2020.20210889454,304100000,NA
123,124,1.69776782677211e-05,40.7121824185291,-73.9482215276025,40.7069792237765,-73.9525326853458,0.142879245302659,0.142862267624391,2020.20210889454,2020.20212587221,304100000,NA
123,5,0.041060504373827,40.7121824185291,-73.9482215276025,40.7455704678325,-73.8352579843952,0.183922771998218,0.142862267624391,2020.20210889454,2020.24316939891,304100000,hCoV-19/USA/NY-NYUMC521/2020
124,4,0.101152816305741,40.7069792237765,-73.9525326853458,40.7774060764558,-73.9894444473099,0.2440320616084,0.142879245302659,2020.20212587221,2020.30327868852,304100000,hCoV-19/USA/NY-NYUMC895/2020
124,125,0.00801460969168521,40.7069792237765,-73.9525326853458,40.7739936867681,-73.8909586607122,0.150893854994344,0.142879245302659,2020.20212587221,2020.21014048191,304100000,NA
125,3,0.000242031754039945,40.7739936867681,-73.8909586607122,40.7743593408759,-73.8995054090954,0.151135886748384,0.150893854994344,2020.21014048191,2020.21038251366,304100000,hCoV-19/USA/NY-NYUMC72/2020
125,2,0.139586294054068,40.7739936867681,-73.8909586607122,40.8185649072773,-73.8731335848325,0.290480149048412,0.150893854994344,2020.21014048191,2020.34972677596,304100000,hCoV-19/USA/NY-NYUMC914/2020
126,7,0.041039949707303,40.7144550450407,-73.9467523860184,40.8771773797914,-73.8691373798826,0.183922771998218,0.142882822290915,2020.2021294492,2020.24316939891,304100000,hCoV-19/USA/NY-NYUMC549/2020
126,6,0.125739403257305,40.7144550450407,-73.9467523860184,40.6527417933624,-73.9069421598065,0.26862222554822,0.142882822290915,2020.2021294492,2020.32786885246,304100000,hCoV-19/USA/NY-NYUMC887/2020
127,128,4.22321472896836e-05,40.7128223286698,-73.9609325111091,40.7110923781416,-73.9600965568435,0.142638301484578,0.142596069337289,2020.20184269625,2020.2018849284,304100000,NA
127,149,0.000124104377226097,40.7128223286698,-73.9609325111091,40.7137796944201,-73.961067233968,0.142720173714515,0.142596069337289,2020.20184269625,2020.20196680063,304100000,NA
128,133,0.000211649876029035,40.7110923781416,-73.9600965568435,40.7055727316216,-73.9651132238939,0.142849951360607,0.142638301484578,2020.2018849284,2020.20209657827,304100000,NA
128,129,0.000214297081212594,40.7110923781416,-73.9600965568435,40.7191273381054,-73.9498330292746,0.142852598565791,0.142638301484578,2020.2018849284,2020.20209922548,304100000,NA
129,12,0.0137477690625296,40.7191273381054,-73.9498330292746,40.591617253962,-74.1238509629819,0.156600367628321,0.142852598565791,2020.20209922548,2020.21584699454,304100000,hCoV-19/USA/NY-NYUMC916/2020
129,130,1.03420386432518e-06,40.7191273381054,-73.9498330292746,40.7191725432008,-73.9502943716778,0.142853632769655,0.142852598565791,2020.20209922548,2020.20210025968,304100000,NA
