node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195155846766388,40.6830583967748,-73.8562301920357,40.6194422551981,-73.9527982092418,0.195155846766388,0,2020.05894251389,2020.25409836066,78200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142786324758248,40.6830583967748,-73.8562301920357,40.7271866338963,-73.926450644686,0.142786324758248,0,2020.05894251389,2020.20172883865,78200000,NA
117,227,0.000263066175126447,40.7271866338963,-73.926450644686,40.730050152021,-73.9206023258918,0.143049390933374,0.142786324758248,2020.20172883865,2020.20199190483,78200000,NA
117,118,8.89546003992048e-05,40.7271866338963,-73.926450644686,40.7308475503817,-73.9209634418256,0.142875279358647,0.142786324758248,2020.20172883865,2020.20181779325,78200000,NA
118,119,2.26493929416094e-05,40.7308475503817,-73.9209634418256,40.7320203570025,-73.9208294231724,0.142897928751588,0.142875279358647,2020.20181779325,2020.20184044265,78200000,NA
118,220,0.000136073566243566,40.7308475503817,-73.9209634418256,40.7297063324628,-73.9229017758375,0.14301135292489,0.142875279358647,2020.20181779325,2020.20195386682,78200000,NA
119,215,0.00483642658410813,40.7320203570025,-73.9208294231724,40.7126266959966,-73.9005509045204,0.147734355335696,0.142897928751588,2020.20184044265,2020.20667686923,78200000,NA
119,120,2.46668052761301e-05,40.7320203570025,-73.9208294231724,40.7314052987278,-73.9238204798934,0.142922595556864,0.142897928751588,2020.20184044265,2020.20186510945,78200000,NA
120,139,5.06244104229447e-05,40.7314052987278,-73.9238204798934,40.7339893442214,-73.9219799941205,0.142973219967287,0.142922595556864,2020.20186510945,2020.20191573386,78200000,NA
120,121,0.000152939571956334,40.7314052987278,-73.9238204798934,40.7154856375269,-73.9348625522938,0.143075535128821,0.142922595556864,2020.20186510945,2020.20201804902,78200000,NA
121,135,7.08856998252183e-05,40.7154856375269,-73.9348625522938,40.7153769871893,-73.935334565724,0.143146420828646,0.143075535128821,2020.20201804902,2020.20208893472,78200000,NA
121,122,2.7144000249002e-05,40.7154856375269,-73.9348625522938,40.7160825397974,-73.9357104411659,0.14310267912907,0.143075535128821,2020.20201804902,2020.20204519302,78200000,NA
122,123,1.33169959539436e-05,40.7160825397974,-73.9357104411659,40.715553358597,-73.9357686659691,0.143115996125024,0.14310267912907,2020.20204519302,2020.20205851002,78200000,NA
122,132,0.00122702827613372,40.7160825397974,-73.9357104411659,40.6971561061102,-73.9401755447278,0.144329707405204,0.14310267912907,2020.20204519302,2020.2032722213,78200000,NA
123,124,6.02225251339072e-05,40.715553358597,-73.9357686659691,40.715733754156,-73.9388525833458,0.143176218650158,0.143115996125024,2020.20205851002,2020.20211873254,78200000,NA
123,126,0.0023515666391104,40.715553358597,-73.9357686659691,40.709893854504,-73.9208285766476,0.145467562764134,0.143115996125024,2020.20205851002,2020.20441007666,78200000,NA
124,4,0.0410506663661344,40.715733754156,-73.9388525833458,40.553989855272,-74.1158740343626,0.184226885016292,0.143176218650158,2020.20211873254,2020.24316939891,78200000,hCoV-19/USA/NY-NYUMC550/2020
124,125,0.00930105444973314,40.715733754156,-73.9388525833458,40.6969597194733,-73.9702828483336,0.152477273099891,0.143176218650158,2020.20211873254,2020.21141978699,78200000,NA
125,3,0.0426785736664975,40.6969597194733,-73.9702828483336,40.5931745303049,-73.7726750441845,0.195155846766388,0.152477273099891,2020.21141978699,2020.25409836066,78200000,hCoV-19/USA/NY-NYUMC603/2020
125,2,0.0426785736664975,40.6969597194733,-73.9702828483336,40.5755737779487,-73.9729160623158,0.195155846766388,0.152477273099891,2020.21141978699,2020.25409836066,78200000,hCoV-19/USA/NY-NYUMC890/2020
126,127,0.00447711513625434,40.709893854504,-73.9208285766476,40.6844680187289,-73.9013413178326,0.149944677900388,0.145467562764134,2020.20441007666,2020.20888719179,78200000,NA
126,5,0.0059724370023238,40.709893854504,-73.9208285766476,40.6307546617416,-74.0148062896867,0.151439999766458,0.145467562764134,2020.20441007666,2020.21038251366,78200000,hCoV-19/USA/NY-NYUMC79/2020
127,128,0.0160481382429482,40.6844680187289,-73.9013413178326,40.7647567118285,-73.8308801797719,0.165992816143337,0.149944677900388,2020.20888719179,2020.22493533004,78200000,NA
127,130,0.00231158821387795,40.6844680187289,-73.9013413178326,40.663981996828,-73.9168629223047,0.152256266114266,0.149944677900388,2020.20888719179,2020.21119878001,78200000,NA
128,6,0.0182340688729553,40.7647567118285,-73.8308801797719,40.8962883753214,-73.8488124646681,0.184226885016292,0.165992816143337,2020.22493533004,2020.24316939891,78200000,hCoV-19/USA/NY-NYUMC681/2020
128,129,0.00581105256009629,40.7647567118285,-73.8308801797719,40.7509339269179,-73.8729166757586,0.171803868703433,0.165992816143337,2020.22493533004,2020.2307463826,78200000,NA
