node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194878798060338,40.5453245009951,-74.0000728114638,40.6194422551981,-73.9527982092418,0.194878798060338,0,2020.0592195626,2020.25409836066,63200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14255441163276,40.5453245009951,-74.0000728114638,40.7225218552601,-73.9243421634426,0.14255441163276,0,2020.0592195626,2020.20177397423,63200000,NA
117,227,0.000351718129461054,40.7225218552601,-73.9243421634426,40.7369562161265,-73.9078661783384,0.142906129762221,0.14255441163276,2020.20177397423,2020.20212569236,63200000,NA
117,118,5.28572799790572e-05,40.7225218552601,-73.9243421634426,40.7240887987893,-73.9238927866721,0.142607268912739,0.14255441163276,2020.20177397423,2020.20182683151,63200000,NA
118,119,3.82798339532142e-05,40.7240887987893,-73.9238927866721,40.7243226828563,-73.9294554573631,0.142645548746692,0.142607268912739,2020.20182683151,2020.20186511135,63200000,NA
118,220,0.000222319921088954,40.7240887987893,-73.9238927866721,40.72266303955,-73.9109297205666,0.142829588833828,0.142607268912739,2020.20182683151,2020.20204915143,63200000,NA
119,120,2.98677741338016e-05,40.7243226828563,-73.9294554573631,40.722201667938,-73.9274606192895,0.142675416520826,0.142645548746692,2020.20186511135,2020.20189497912,63200000,NA
119,215,0.00023152305311297,40.7243226828563,-73.9294554573631,40.7211195494059,-73.9330236659378,0.142877071799805,0.142645548746692,2020.20186511135,2020.2020966344,63200000,NA
120,121,2.68684677612319e-05,40.722201667938,-73.9274606192895,40.7220173810007,-73.927942857824,0.142702284988587,0.142675416520826,2020.20189497912,2020.20192184759,63200000,NA
120,151,1.88335890022595e-05,40.722201667938,-73.9274606192895,40.7198388921616,-73.9294566165782,0.142694250109828,0.142675416520826,2020.20189497912,2020.20191381271,63200000,NA
121,122,2.21718728453946e-05,40.7220173810007,-73.927942857824,40.7225304608194,-73.9249158730333,0.142724456861433,0.142702284988587,2020.20192184759,2020.20194401946,63200000,NA
121,147,0.000116723588658024,40.7220173810007,-73.927942857824,40.7212596616713,-73.9256461688873,0.142819008577245,0.142702284988587,2020.20192184759,2020.20203857118,63200000,NA
