node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195724171860578,40.6668948580758,-73.8941586659088,40.6194422551981,-73.9527982092418,0.195724171860578,0,2020.0583741888,2020.25409836066,35600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143303375502108,40.6668948580758,-73.8941586659088,40.7385534183485,-73.9406565829734,0.143303375502108,0,2020.0583741888,2020.2016775643,35600000,NA
117,118,9.815631861812e-05,40.7385534183485,-73.9406565829734,40.7389209781951,-73.9393766190825,0.143401531820726,0.143303375502108,2020.2016775643,2020.20177572062,35600000,NA
117,227,0.000418411504367583,40.7385534183485,-73.9406565829734,40.7324607573751,-73.9407662692589,0.143721787006475,0.143303375502108,2020.2016775643,2020.20209597581,35600000,NA
118,126,2.65275883379046e-05,40.7389209781951,-73.9393766190825,40.739715775991,-73.9381513766284,0.143428059409064,0.143401531820726,2020.20177572062,2020.20180224821,35600000,NA
118,119,0.000217799835339982,40.7389209781951,-73.9393766190825,40.7509371942763,-73.9298255632685,0.143619331656066,0.143401531820726,2020.20177572062,2020.20199352046,35600000,NA
119,120,0.00610866643856089,40.7509371942763,-73.9298255632685,40.6999031083226,-73.8739494484176,0.149727998094627,0.143619331656066,2020.20199352046,2020.20810218689,35600000,NA
119,124,0.00614431883592748,40.7509371942763,-73.9298255632685,40.7440274681818,-73.9286416766226,0.149763650491993,0.143619331656066,2020.20199352046,2020.20813783929,35600000,NA
120,6,0.00228032676602133,40.6999031083226,-73.8739494484176,40.7267660640199,-73.8560862957384,0.152008324860648,0.149727998094627,2020.20810218689,2020.21038251366,35600000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00185902689279363,40.6999031083226,-73.8739494484176,40.7124801545796,-73.8959324755298,0.15158702498742,0.149727998094627,2020.20810218689,2020.20996121379,35600000,NA
121,122,0.0015473957617701,40.7124801545796,-73.8959324755298,40.7070051074111,-73.8915179690949,0.15313442074919,0.15158702498742,2020.20996121379,2020.21150860955,35600000,NA
121,2,0.0250114638130475,40.7124801545796,-73.8959324755298,40.8177010134899,-73.8312716311785,0.176598488800468,0.15158702498742,2020.20996121379,2020.2349726776,35600000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0071775352575626,40.7070051074111,-73.8915179690949,40.6964964433997,-73.8883224705675,0.160311956006753,0.15313442074919,2020.21150860955,2020.21868614481,35600000,NA
122,3,0.0371252702314513,40.7070051074111,-73.8915179690949,40.6112158224671,-73.9880540187003,0.190259690980642,0.15313442074919,2020.21150860955,2020.24863387978,35600000,hCoV-19/USA/NY-NYUMC326/2020
123,5,0.0354122158538254,40.6964964433997,-73.8883224705675,40.6081078999332,-73.9834686626581,0.195724171860578,0.160311956006753,2020.21868614481,2020.25409836066,35600000,hCoV-19/USA/NY-NYUMC246/2020
123,4,0.0299477349738887,40.6964964433997,-73.8883224705675,40.8299470562498,-73.9078920040658,0.190259690980642,0.160311956006753,2020.21868614481,2020.24863387978,35600000,hCoV-19/USA/NY-NYUMC199/2020
124,9,0.0213703574285379,40.7440274681818,-73.9286416766226,40.6063958264454,-74.0225481950543,0.171134007920531,0.149763650491993,2020.20813783929,2020.22950819672,35600000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.00674953888630345,40.7440274681818,-73.9286416766226,40.6826013938035,-73.9270939083736,0.156513189378297,0.149763650491993,2020.20813783929,2020.21488737818,35600000,NA
125,7,0.0173530589823165,40.6826013938035,-73.9270939083736,40.7124989006906,-73.7788014686599,0.173866248360613,0.156513189378297,2020.21488737818,2020.23224043716,35600000,hCoV-19/USA/NY-NYUMC708/2020
125,8,0.0856590699122896,40.6826013938035,-73.9270939083736,40.6798998050019,-73.8487577777653,0.242172259290586,0.156513189378297,2020.21488737818,2020.30054644809,35600000,hCoV-19/USA/NY-NYUMC432/2020
126,127,7.25028016484719e-05,40.739715775991,-73.9381513766284,40.7452827595991,-73.925228138878,0.143500562210712,0.143428059409064,2020.20180224821,2020.20187475101,35600000,NA
126,222,0.000164173207979956,40.739715775991,-73.9381513766284,40.7452927334541,-73.9273277492031,0.143592232617044,0.143428059409064,2020.20180224821,2020.20196642142,35600000,NA
127,128,0.000100844190964455,40.7452827595991,-73.925228138878,40.7489706219353,-73.9301363958269,0.143601406401677,0.143500562210712,2020.20187475101,2020.2019755952,35600000,NA
127,153,9.43931735411518e-06,40.7452827595991,-73.925228138878,40.745564229073,-73.9246618896228,0.143510001528066,0.143500562210712,2020.20187475101,2020.20188419033,35600000,NA
128,135,8.26577942030782e-05,40.7489706219353,-73.9301363958269,40.7476579726177,-73.9301590234897,0.14368406419588,0.143601406401677,2020.2019755952,2020.202058253,35600000,NA
128,129,3.26427185722844e-05,40.7489706219353,-73.9301363958269,40.7499316981995,-73.9313510155511,0.143634049120249,0.143601406401677,2020.2019755952,2020.20200823792,35600000,NA
129,16,0.00837427574039909,40.7499316981995,-73.9313510155511,40.8382009170989,-73.9312211632961,0.152008324860648,0.143634049120249,2020.20200823792,2020.21038251366,35600000,hCoV-19/USA/NY-NYUMC58/2020
129,130,1.24381756468894e-05,40.7499316981995,-73.9313510155511,40.7468374252849,-73.9352701073563,0.143646487295896,0.143634049120249,2020.20200823792,2020.2020206761,35600000,NA
130,131,8.01458272738642e-05,40.7468374252849,-73.9352701073563,40.7437651167246,-73.934150919352,0.14372663312317,0.143646487295896,2020.2020206761,2020.20210082192,35600000,NA
130,132,6.62495735178903e-05,40.7468374252849,-73.9352701073563,40.7458539719442,-73.9372540191984,0.143712736869414,0.143646487295896,2020.2020206761,2020.20208692567,35600000,NA
131,11,0.0574620196073409,40.7437651167246,-73.934150919352,40.6343467371844,-74.036630688177,0.201188652730511,0.14372663312317,2020.20210082192,2020.25956284153,35600000,hCoV-19/USA/NY-NYUMC259/2020
131,10,0.00828169173747834,40.7437651167246,-73.934150919352,40.6327996331228,-74.0212977418014,0.152008324860648,0.14372663312317,2020.20210082192,2020.21038251366,35600000,hCoV-19/USA/NY-NYUMC115/2020
132,133,3.87881273451463e-05,40.7458539719442,-73.9372540191984,40.7444102563466,-73.9400622218714,0.143751524996759,0.143712736869414,2020.20208692567,2020.2021257138,35600000,NA
132,134,1.82892622977715e-05,40.7458539719442,-73.9372540191984,40.7456962994231,-73.9402933864507,0.143731026131711,0.143712736869414,2020.20208692567,2020.20210521493,35600000,NA
133,13,0.0301147233638543,40.7444102563466,-73.9400622218714,40.7411476384798,-73.8762826664071,0.173866248360613,0.143751524996759,2020.2021257138,2020.23224043716,35600000,hCoV-19/USA/NY-NYUMC718/2020
133,12,0.00825679986388916,40.7444102563466,-73.9400622218714,40.8181614505972,-73.9122826088561,0.152008324860648,0.143751524996759,2020.2021257138,2020.21038251366,35600000,hCoV-19/USA/NY-NYUMC98/2020
134,15,0.147621561028965,40.7456962994231,-73.9402933864507,40.6208501173686,-73.9776428942691,0.291352587160676,0.143731026131711,2020.20210521493,2020.34972677596,35600000,hCoV-19/USA/NY-NYUMC886/2020
134,14,0.00827729872893654,40.7456962994231,-73.9402933864507,40.7222633484931,-73.972712625832,0.152008324860648,0.143731026131711,2020.20210521493,2020.21038251366,35600000,hCoV-19/USA/NY-NYUMC73/2020
135,136,8.86982154457705e-06,40.7476579726177,-73.9301590234897,40.7466769370243,-73.9304880126097,0.143692934017424,0.14368406419588,2020.202058253,2020.20206712282,35600000,NA
135,149,6.99276670373394e-05,40.7476579726177,-73.9301590234897,40.7477010008112,-73.9310779786218,0.143753991862917,0.14368406419588,2020.202058253,2020.20212818066,35600000,NA
136,137,7.83123173922484e-06,40.7466769370243,-73.9304880126097,40.7466461043168,-73.9301092960453,0.143700765249163,0.143692934017424,2020.20206712282,2020.20207495405,35600000,NA
136,146,5.60078115897922e-05,40.7466769370243,-73.9304880126097,40.7543584711836,-73.9303217789787,0.143748941829014,0.143692934017424,2020.20206712282,2020.20212313063,35600000,NA
137,17,0.0137720404914212,40.7466461043168,-73.9301092960453,40.6370248050965,-73.9780962296249,0.157472805740585,0.143700765249163,2020.20207495405,2020.21584699454,35600000,hCoV-19/USA/NY-NYUMC762/2020
137,138,2.31734449194221e-05,40.7466461043168,-73.9301092960453,40.7441028788154,-73.9277002596046,0.143723938694083,0.143700765249163,2020.20207495405,2020.20209812749,35600000,NA
