node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825613289722,40.6483604480048,-73.8739513591553,40.6194422551981,-73.9527982092418,0.194825613289722,0,2020.05927274737,2020.25409836066,231800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142314446777618,40.6483604480048,-73.8739513591553,40.7367283896377,-73.9194796012783,0.142314446777618,0,2020.05927274737,2020.20158719415,231800000,NA
117,121,0.000117588977218558,40.7367283896377,-73.9194796012783,40.7398433257372,-73.9181943971249,0.142432035754836,0.142314446777618,2020.20158719415,2020.20170478313,231800000,NA
117,118,0.000541154587490406,40.7367283896377,-73.9194796012783,40.7397282061196,-73.942234909225,0.142855601365108,0.142314446777618,2020.20158719415,2020.20212834874,231800000,NA
118,119,0.00333557698457343,40.7397282061196,-73.942234909225,40.7653703368442,-73.91783571813,0.146191178349681,0.142855601365108,2020.20212834874,2020.20546392572,231800000,NA
118,2,0.0465055310446771,40.7397282061196,-73.942234909225,40.7138627696353,-73.9329167203985,0.189361132409785,0.142855601365108,2020.20212834874,2020.24863387978,231800000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00218634750002797,40.7653703368442,-73.91783571813,40.6122332252007,-73.9447225653472,0.148377525849709,0.146191178349681,2020.20546392572,2020.20765027322,231800000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00276429727543046,40.7653703368442,-73.91783571813,40.7051624810707,-73.854629377188,0.148955475625112,0.146191178349681,2020.20546392572,2020.208228223,231800000,NA
120,4,0.00215429066467954,40.7051624810707,-73.854629377188,40.714721240987,-73.8383279981835,0.151109766289791,0.148955475625112,2020.208228223,2020.21038251366,231800000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0349411759145136,40.7051624810707,-73.854629377188,40.8918671142442,-73.8595977191749,0.183896651539626,0.148955475625112,2020.208228223,2020.24316939891,231800000,hCoV-19/USA/NY-NYUMC524/2020
