node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194848378249214,40.6464848055513,-73.8906760118342,40.6194422551981,-73.9527982092418,0.194848378249214,0,2020.05924998241,2020.25409836066,275000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142352344990328,40.6464848055513,-73.8906760118342,40.7382024115895,-73.9193137389248,0.142352344990328,0,2020.05924998241,2020.2016023274,275000000,NA
117,121,0.000267200726678102,40.7382024115895,-73.9193137389248,40.7329588721528,-73.9180745600084,0.142619545717006,0.142352344990328,2020.2016023274,2020.20186952813,275000000,NA
117,118,0.00029130942094005,40.7382024115895,-73.9193137389248,40.7207162081108,-73.9109950307943,0.142643654411268,0.142352344990328,2020.2016023274,2020.20189363682,275000000,NA
118,119,0.00522012654707066,40.7207162081108,-73.9109950307943,40.6830967365568,-73.8800077511836,0.147863780958338,0.142643654411268,2020.20189363682,2020.20711376337,275000000,NA
118,2,0.0467402429580102,40.7207162081108,-73.9109950307943,40.7138627696353,-73.9329167203985,0.189383897369278,0.142643654411268,2020.20189363682,2020.24863387978,275000000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.000536509850863787,40.6830967365568,-73.8800077511836,40.6122332252007,-73.9447225653472,0.148400290809202,0.147863780958338,2020.20711376337,2020.20765027322,275000000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00102176251595867,40.6830967365568,-73.8800077511836,40.6722195626248,-73.8986429478687,0.148885543474297,0.147863780958338,2020.20711376337,2020.20813552589,275000000,NA
120,3,0.00224698777498714,40.6722195626248,-73.8986429478687,40.714721240987,-73.8383279981835,0.151132531249284,0.148885543474297,2020.20813552589,2020.21038251366,275000000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0350338730248212,40.6722195626248,-73.8986429478687,40.8918671142442,-73.8595977191749,0.183919416499118,0.148885543474297,2020.20813552589,2020.24316939891,275000000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000202656289587211,40.7329588721528,-73.9180745600084,40.7250546160799,-73.9247755610968,0.142822202006593,0.142619545717006,2020.20186952813,2020.20207218442,275000000,NA
121,129,1.94410451813953e-05,40.7329588721528,-73.9180745600084,40.7337179845425,-73.9175832845986,0.142638986762187,0.142619545717006,2020.20186952813,2020.20188896917,275000000,NA
122,123,0.0264546429962718,40.7250546160799,-73.9247755610968,40.7247090840518,-73.757004542231,0.169276845002865,0.142822202006593,2020.20207218442,2020.22852682741,275000000,NA
122,124,5.618237338198e-05,40.7250546160799,-73.9247755610968,40.7235445759469,-73.9271057865966,0.142878384379975,0.142822202006593,2020.20207218442,2020.20212836679,275000000,NA
123,7,0.0720196206763577,40.7247090840518,-73.757004542231,40.6798998050019,-73.8487577777653,0.241296465679222,0.169276845002865,2020.22852682741,2020.30054644809,275000000,hCoV-19/USA/NY-NYUMC432/2020
123,6,0.00371360974638454,40.7247090840518,-73.757004542231,40.7124989006906,-73.7788014686599,0.172990454749249,0.169276845002865,2020.22852682741,2020.23224043716,275000000,hCoV-19/USA/NY-NYUMC708/2020
124,128,0.00120113917586256,40.7235445759469,-73.9271057865966,40.6348571656884,-73.9442593897114,0.144079523555837,0.142878384379975,2020.20212836679,2020.20332950597,275000000,NA
