node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194854739727594,41.0478542297916,-73.7122535670241,40.6194422551981,-73.9527982092418,0.194854739727594,0,2020.05924362093,2020.25409836066,172100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142563292270187,41.0478542297916,-73.7122535670241,40.7276981464705,-73.9203856756244,0.142563292270187,0,2020.05924362093,2020.2018069132,172100000,NA
117,118,0.000284357474605951,40.7276981464705,-73.9203856756244,40.7298188002705,-73.9196641382365,0.142847649744793,0.142563292270187,2020.2018069132,2020.20209127068,172100000,NA
117,121,8.50813902738834e-05,40.7276981464705,-73.9203856756244,40.7468303776101,-73.9178624082463,0.142648373660461,0.142563292270187,2020.2018069132,2020.20189199459,172100000,NA
118,119,0.0026769182552244,40.7298188002705,-73.9196641382365,40.7219139586675,-73.9067314622524,0.145524568000017,0.142847649744793,2020.20209127068,2020.20476818893,172100000,NA
118,2,0.0465426091028641,40.7298188002705,-73.9196641382365,40.7138627696353,-73.9329167203985,0.189390258847657,0.142847649744793,2020.20209127068,2020.24863387978,172100000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00561432472764606,40.7219139586675,-73.9067314622524,40.714721240987,-73.8383279981835,0.151138892727663,0.145524568000017,2020.20476818893,2020.21038251366,172100000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.000719910266027968,40.7219139586675,-73.9067314622524,40.7219459045782,-73.9016224886665,0.146244478266045,0.145524568000017,2020.20476818893,2020.2054880992,172100000,NA
120,4,0.0376812997114522,40.7219459045782,-73.9016224886665,40.8918671142442,-73.8595977191749,0.183925777977497,0.146244478266045,2020.2054880992,2020.24316939891,172100000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00216217402153607,40.7219459045782,-73.9016224886665,40.6122332252007,-73.9447225653472,0.148406652287581,0.146244478266045,2020.2054880992,2020.20765027322,172100000,hCoV-19/USA/NY-NYUMC656/2020
121,122,2.90174875538507e-05,40.7468303776101,-73.9178624082463,40.7412212567401,-73.9217075637082,0.142677391148015,0.142648373660461,2020.20189199459,2020.20192101208,172100000,NA
121,223,3.96006759285361e-05,40.7468303776101,-73.9178624082463,40.749729579706,-73.9176923177094,0.142687974336389,0.142648373660461,2020.20189199459,2020.20193159527,172100000,NA
122,123,0.000914113450065451,40.7412212567401,-73.9217075637082,40.7316411693608,-73.9124266888046,0.14359150459808,0.142677391148015,2020.20192101208,2020.20283512553,172100000,NA
122,128,5.8002915461014e-05,40.7412212567401,-73.9217075637082,40.7427286761924,-73.9228342591869,0.142735394063476,0.142677391148015,2020.20192101208,2020.201979015,172100000,NA
