node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194875734535628,40.4970777903047,-73.9808368651914,40.6194422551981,-73.9527982092418,0.194875734535628,0,2020.05922262612,2020.25409836066,257300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.1425365227293,40.4970777903047,-73.9808368651914,40.7247618033087,-73.9299381866235,0.1425365227293,0,2020.05922262612,2020.20175914885,257300000,NA
117,121,5.05592847431513e-05,40.7247618033087,-73.9299381866235,40.7278666817788,-73.9260427174925,0.142587082014043,0.1425365227293,2020.20175914885,2020.20180970814,257300000,NA
117,118,0.00036245852816047,40.7247618033087,-73.9299381866235,40.7363601695303,-73.9284052630688,0.14289898125746,0.1425365227293,2020.20175914885,2020.20212160738,257300000,NA
118,119,0.00293779818150453,40.7363601695303,-73.9284052630688,40.6394208690958,-73.9371672034202,0.145836779438965,0.14289898125746,2020.20212160738,2020.20505940556,257300000,NA
118,2,0.046512272398231,40.7363601695303,-73.9284052630688,40.7138627696353,-73.9329167203985,0.189411253655691,0.14289898125746,2020.20212160738,2020.24863387978,257300000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.00259086765665076,40.6394208690958,-73.9371672034202,40.6122332252007,-73.9447225653472,0.148427647095615,0.145836779438965,2020.20505940556,2020.20765027322,257300000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00341315364506425,40.6394208690958,-73.9371672034202,40.726944164075,-73.831335008977,0.149249933084029,0.145836779438965,2020.20505940556,2020.20847255921,257300000,NA
120,3,0.0346968397015026,40.726944164075,-73.831335008977,40.8918671142442,-73.8595977191749,0.183946772785531,0.149249933084029,2020.20847255921,2020.24316939891,257300000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00190995445166853,40.726944164075,-73.831335008977,40.714721240987,-73.8383279981835,0.151159887535697,0.149249933084029,2020.20847255921,2020.21038251366,257300000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000291451860845338,40.7278666817788,-73.9260427174925,40.7268127951313,-73.9214818889516,0.142878533874888,0.142587082014043,2020.20180970814,2020.20210116,257300000,NA
121,129,1.91710138718881e-05,40.7278666817788,-73.9260427174925,40.7291306043721,-73.9260270230523,0.142606253027915,0.142587082014043,2020.20180970814,2020.20182887915,257300000,NA
122,124,0.000349173167817296,40.7268127951313,-73.9214818889516,40.731893083548,-73.9158460485241,0.143227707042705,0.142878533874888,2020.20210116,2020.20245033317,257300000,NA
122,123,1.60565019179937e-05,40.7268127951313,-73.9214818889516,40.7275189340432,-73.9181837978874,0.142894590376806,0.142878533874888,2020.20210116,2020.2021172165,257300000,NA
123,7,0.0519811441588217,40.7275189340432,-73.9181837978874,40.6081078999332,-73.9834686626581,0.194875734535628,0.142894590376806,2020.2021172165,2020.25409836066,257300000,hCoV-19/USA/NY-NYUMC246/2020
123,6,0.0301232206588565,40.7275189340432,-73.9181837978874,40.7124989006906,-73.7788014686599,0.173017811035662,0.142894590376806,2020.2021172165,2020.23224043716,257300000,hCoV-19/USA/NY-NYUMC708/2020
124,8,0.0270578635528751,40.731893083548,-73.9158460485241,40.6063958264454,-74.0225481950543,0.17028557059558,0.143227707042705,2020.20245033317,2020.22950819672,257300000,hCoV-19/USA/NY-NYUMC783/2020
124,125,7.07933390628468e-06,40.731893083548,-73.9158460485241,40.7305576449845,-73.9126437218873,0.143234786376612,0.143227707042705,2020.20245033317,2020.2024574125,257300000,NA
125,126,0.00467639835065198,40.7305576449845,-73.9126437218873,40.7515019285148,-73.8472245354339,0.147911184727264,0.143234786376612,2020.2024574125,2020.20713381085,257300000,NA
125,9,0.098089035589024,40.7305576449845,-73.9126437218873,40.6798998050019,-73.8487577777653,0.241323821965636,0.143234786376612,2020.2024574125,2020.30054644809,257300000,hCoV-19/USA/NY-NYUMC432/2020
