node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195310818944899,40.620162142126,-73.982689514097,40.6194422551981,-73.9527982092418,0.195310818944899,0,2020.05878754172,2020.25409836066,146600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14270529173608,40.620162142126,-73.982689514097,40.7554290277658,-73.9198355591396,0.14270529173608,0,2020.05878754172,2020.20149283345,146600000,NA
117,118,0.000631871336379597,40.7554290277658,-73.9198355591396,40.7453065279102,-73.9128203281429,0.143337163072459,0.14270529173608,2020.20149283345,2020.20212470479,146600000,NA
117,121,0.000154787050772431,40.7554290277658,-73.9198355591396,40.7489644421279,-73.9218419661725,0.142860078786852,0.14270529173608,2020.20149283345,2020.2016476205,146600000,NA
118,119,0.00282236727601445,40.7453065279102,-73.9128203281429,40.5724071215435,-73.9770019042474,0.146159530348474,0.143337163072459,2020.20212470479,2020.20494707206,146600000,NA
118,5,0.0465091749925032,40.7453065279102,-73.9128203281429,40.7138627696353,-73.9329167203985,0.189846338064962,0.143337163072459,2020.20212470479,2020.24863387978,146600000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.00409426414018679,40.5724071215435,-73.9770019042474,40.7156787529678,-73.8360615409453,0.15025379448866,0.146159530348474,2020.20494707206,2020.2090413362,146600000,NA
119,2,0.00270320115641301,40.5724071215435,-73.9770019042474,40.6122332252007,-73.9447225653472,0.148862731504887,0.146159530348474,2020.20494707206,2020.20765027322,146600000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0341280627061423,40.7156787529678,-73.8360615409453,40.8918671142442,-73.8595977191749,0.184381857194803,0.15025379448866,2020.2090413362,2020.24316939891,146600000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00134117745630824,40.7156787529678,-73.8360615409453,40.714721240987,-73.8383279981835,0.151594971944969,0.15025379448866,2020.2090413362,2020.21038251366,146600000,hCoV-19/USA/NY-NYUMC920/2020
121,122,3.16821930436972e-05,40.7489644421279,-73.9218419661725,40.7464535815381,-73.9219278824048,0.142891760979896,0.142860078786852,2020.2016476205,2020.2016793027,146600000,NA
121,223,0.000324933214936374,40.7489644421279,-73.9218419661725,40.7379695974152,-73.9116687514058,0.143185012001788,0.142860078786852,2020.2016476205,2020.20197255372,146600000,NA
122,218,0.000413762423518649,40.7464535815381,-73.9219278824048,40.7458012671865,-73.9118606692845,0.143305523403414,0.142891760979896,2020.2016793027,2020.20209306512,146600000,NA
122,123,8.00203421939816e-05,40.7464535815381,-73.9219278824048,40.7384849427054,-73.9387810363185,0.14297178132209,0.142891760979896,2020.2016793027,2020.20175932304,146600000,NA
123,192,1.05121315475132e-05,40.7384849427054,-73.9387810363185,40.739373862467,-73.9381724788749,0.142982293453637,0.14297178132209,2020.20175932304,2020.20176983517,146600000,NA
123,124,1.26863256761367e-05,40.7384849427054,-73.9387810363185,40.7405599543869,-73.9372187336414,0.142984467647766,0.14297178132209,2020.20175932304,2020.20177200936,146600000,NA
124,167,0.000149127461568338,40.7405599543869,-73.9372187336414,40.7502626018925,-73.928369354288,0.143133595109334,0.142984467647766,2020.20177200936,2020.20192113682,146600000,NA
124,125,9.35681183151238e-05,40.7405599543869,-73.9372187336414,40.7421579517778,-73.9334262486912,0.143078035766081,0.142984467647766,2020.20177200936,2020.20186557748,146600000,NA
125,126,3.97511493485103e-05,40.7421579517778,-73.9334262486912,40.7434963502928,-73.9355645033847,0.143117786915429,0.143078035766081,2020.20186557748,2020.20190532863,146600000,NA
125,140,9.99015723777696e-05,40.7421579517778,-73.9334262486912,40.7441861688039,-73.9307751379658,0.143177937338459,0.143078035766081,2020.20186557748,2020.20196547905,146600000,NA
126,127,7.25213935718061e-05,40.7434963502928,-73.9355645033847,40.7377289235278,-73.9447606585111,0.143190308309001,0.143117786915429,2020.20190532863,2020.20197785002,146600000,NA
126,138,0.000209057371615667,40.7434963502928,-73.9355645033847,40.7460682706214,-73.9336975422522,0.143326844287045,0.143117786915429,2020.20190532863,2020.202114386,146600000,NA
127,133,3.63721950911444e-05,40.7377289235278,-73.9447606585111,40.7373828276669,-73.9472158353348,0.143226680504092,0.143190308309001,2020.20197785002,2020.20201422222,146600000,NA
127,128,0.000118777699011974,40.7377289235278,-73.9447606585111,40.7316121036434,-73.9479717835702,0.143309086008013,0.143190308309001,2020.20197785002,2020.20209662772,146600000,NA
128,129,0.00591718075978875,40.7316121036434,-73.9479717835702,40.7195085818741,-73.9789462617809,0.149226266767802,0.143309086008013,2020.20209662772,2020.20801380848,146600000,NA
128,130,0.00563265126052168,40.7316121036434,-73.9479717835702,40.7072104572538,-73.9499468772378,0.148941737268535,0.143309086008013,2020.20209662772,2020.20772927898,146600000,NA
129,7,0.092532639607105,40.7195085818741,-73.9789462617809,40.8802618065014,-73.9136062455795,0.241758906374907,0.149226266767802,2020.20801380848,2020.30054644809,146600000,hCoV-19/USA/NY-NYUMC457/2020
129,6,0.00236870517716667,40.7195085818741,-73.9789462617809,40.6770410083045,-74.0050478501503,0.151594971944969,0.149226266767802,2020.20801380848,2020.21038251366,146600000,hCoV-19/USA/NY-NYUMC85/2020
130,131,0.00339600578808841,40.7072104572538,-73.9499468772378,40.6829155403916,-73.999704360842,0.152337743056623,0.148941737268535,2020.20772927898,2020.21112528477,146600000,NA
130,11,0.0600302838563106,40.7072104572538,-73.9499468772378,40.6290245473757,-74.012788839086,0.208972021124845,0.148941737268535,2020.20772927898,2020.26775956284,146600000,hCoV-19/USA/NY-NYUMC358/2020
131,132,0.00081716812758556,40.6829155403916,-73.999704360842,40.6798541904946,-73.9990142738451,0.153154911184209,0.152337743056623,2020.21112528477,2020.2119424529,146600000,NA
131,10,0.0238473928281652,40.6829155403916,-73.999704360842,40.6909318207711,-73.8196724602627,0.176185135884788,0.152337743056623,2020.21112528477,2020.2349726776,146600000,hCoV-19/USA/NY-NYUMC788/2020
132,8,0.0366914268807535,40.6798541904946,-73.9990142738451,40.6985628579873,-73.7485403481327,0.189846338064962,0.153154911184209,2020.2119424529,2020.24863387978,146600000,hCoV-19/USA/NY-NYUMC184/2020
132,9,0.0394236673206081,40.6798541904946,-73.9990142738451,40.7619534591867,-73.9257877196577,0.192578578504817,0.153154911184209,2020.2119424529,2020.25136612022,146600000,hCoV-19/USA/NY-NYUMC594/2020
133,134,0.000103174721002242,40.7373828276669,-73.9472158353348,40.7352966731629,-73.946370369267,0.143329855225095,0.143226680504092,2020.20201422222,2020.20211739694,146600000,NA
133,137,0.00177555639201998,40.7373828276669,-73.9472158353348,40.7673999291107,-73.9219042505468,0.145002236896112,0.143226680504092,2020.20201422222,2020.20378977861,146600000,NA
