node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195493315666355,40.6559490560464,-73.9276082582316,40.6194422551981,-73.9527982092418,0.195493315666355,0,2020.05860504499,2020.25409836066,166100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143076256454682,40.6559490560464,-73.9276082582316,40.7258454191495,-73.9462072330306,0.143076256454682,0,2020.05860504499,2020.20168130145,166100000,NA
117,118,4.67147893089548e-05,40.7258454191495,-73.9462072330306,40.7232528779184,-73.9498214011417,0.143122971243991,0.143076256454682,2020.20168130145,2020.20172801624,166100000,NA
117,227,0.000407761172291382,40.7258454191495,-73.9462072330306,40.7258371464406,-73.9424679753157,0.143484017626974,0.143076256454682,2020.20168130145,2020.20208906262,166100000,NA
118,119,0.000374866568635279,40.7232528779184,-73.9498214011417,40.7357137272585,-73.9446568276181,0.143497837812627,0.143122971243991,2020.20172801624,2020.20210288281,166100000,NA
118,126,2.09912182625449e-05,40.7232528779184,-73.9498214011417,40.720097928426,-73.9484070771166,0.143143962462254,0.143122971243991,2020.20172801624,2020.20174900746,166100000,NA
119,9,0.0274053139136813,40.7357137272585,-73.9446568276181,40.6063958264454,-74.0225481950543,0.170903151726308,0.143497837812627,2020.20210288281,2020.22950819672,166100000,hCoV-19/USA/NY-NYUMC783/2020
119,120,1.71614413653765e-05,40.7357137272585,-73.9446568276181,40.734024581632,-73.9449736287401,0.143514999253992,0.143497837812627,2020.20210288281,2020.20212004425,166100000,NA
120,2,0.098426403842371,40.734024581632,-73.9449736287401,40.6798998050019,-73.8487577777653,0.241941403096363,0.143514999253992,2020.20212004425,2020.30054644809,166100000,hCoV-19/USA/NY-NYUMC432/2020
120,121,7.07141335321015e-07,40.734024581632,-73.9449736287401,40.7339806211602,-73.9448176119256,0.143515706395327,0.143514999253992,2020.20212004425,2020.20212075139,166100000,NA
121,3,0.0301196857710626,40.7339806211602,-73.9448176119256,40.7124989006906,-73.7788014686599,0.17363539216639,0.143515706395327,2020.20212075139,2020.23224043716,166100000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.00473043302791687,40.7339806211602,-73.9448176119256,40.7057910282282,-73.9054124525186,0.148246139423244,0.143515706395327,2020.20212075139,2020.20685118442,166100000,NA
122,125,0.00185082801772718,40.7057910282282,-73.9054124525186,40.7387128859793,-73.9077912355874,0.150096967440971,0.148246139423244,2020.20685118442,2020.20870201243,166100000,NA
122,123,0.000429168014177667,40.7057910282282,-73.9054124525186,40.6970796723163,-73.9081466684146,0.148675307437422,0.148246139423244,2020.20685118442,2020.20728035243,166100000,NA
