node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194829072323967,40.808542712835,-73.9238484392804,40.6194422551981,-73.9527982092418,0.194829072323967,0,2020.05926928834,2020.25409836066,107600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142473844216277,40.808542712835,-73.9238484392804,40.7525826197759,-73.925694610814,0.142473844216277,0,2020.05926928834,2020.20174313255,107600000,NA
117,118,0.000348953412479869,40.7525826197759,-73.925694610814,40.7488070208766,-73.8973366962262,0.142822797628756,0.142473844216277,2020.20174313255,2020.20209208597,107600000,NA
117,121,8.25577649224141e-05,40.7525826197759,-73.925694610814,40.7519520286605,-73.9253162380844,0.142556401981199,0.142473844216277,2020.20174313255,2020.20182569032,107600000,NA
118,119,0.00428387285750961,40.7488070208766,-73.8973366962262,40.5967509044447,-73.9510385312933,0.147106670486266,0.142822797628756,2020.20209208597,2020.20637595882,107600000,NA
118,5,0.0465417938152739,40.7488070208766,-73.8973366962262,40.7138627696353,-73.9329167203985,0.18936459144403,0.142822797628756,2020.20209208597,2020.24863387978,107600000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00400655483777057,40.5967509044447,-73.9510385312933,40.714721240987,-73.8383279981835,0.151113225324037,0.147106670486266,2020.20637595882,2020.21038251366,107600000,hCoV-19/USA/NY-NYUMC920/2020
119,120,1.51605206285543e-05,40.5967509044447,-73.9510385312933,40.5991697936258,-73.9484936703494,0.147121831006895,0.147106670486266,2020.20637595882,2020.20639111934,107600000,NA
120,3,0.00125915387705999,40.5991697936258,-73.9484936703494,40.6122332252007,-73.9447225653472,0.148380984883955,0.147121831006895,2020.20639111934,2020.20765027322,107600000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0367782795669761,40.5991697936258,-73.9484936703494,40.8918671142442,-73.8595977191749,0.183900110573871,0.147121831006895,2020.20639111934,2020.24316939891,107600000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000276137095963275,40.7519520286605,-73.9253162380844,40.7512712674575,-73.9196856626261,0.142832539077162,0.142556401981199,2020.20182569032,2020.20210182741,107600000,NA
121,129,4.96908807647023e-05,40.7519520286605,-73.9253162380844,40.7536638308734,-73.9227583188875,0.142606092861964,0.142556401981199,2020.20182569032,2020.2018753812,107600000,NA
122,126,0.0104200230261545,40.7512712674575,-73.9196856626261,40.6754368130031,-73.9467133016344,0.153252562103317,0.142832539077162,2020.20210182741,2020.21252185044,107600000,NA
122,123,0.00238135532674794,40.7512712674575,-73.9196856626261,40.7351334712918,-73.8789952624456,0.14521389440391,0.142832539077162,2020.20210182741,2020.20448318274,107600000,NA
123,125,0.00162927072605817,40.7351334712918,-73.8789952624456,40.7238130736547,-73.8844232047515,0.146843165129968,0.14521389440391,2020.20448318274,2020.20611245347,107600000,NA
123,124,0.00407138103889246,40.7351334712918,-73.8789952624456,40.7384131787853,-73.8841842716806,0.149285275442803,0.14521389440391,2020.20448318274,2020.20855456378,107600000,NA
124,7,0.0400793160012277,40.7384131787853,-73.8841842716806,40.6112158224671,-73.9880540187003,0.18936459144403,0.149285275442803,2020.20855456378,2020.24863387978,107600000,hCoV-19/USA/NY-NYUMC326/2020
124,6,0.0264181138210538,40.7384131787853,-73.8841842716806,40.8177010134899,-73.8312716311785,0.175703389263856,0.149285275442803,2020.20855456378,2020.2349726776,107600000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.0425214263140619,40.7238130736547,-73.8844232047515,40.8299470562498,-73.9078920040658,0.18936459144403,0.146843165129968,2020.20611245347,2020.24863387978,107600000,hCoV-19/USA/NY-NYUMC199/2020
125,9,0.00427006019406825,40.7238130736547,-73.8844232047515,40.7267660640199,-73.8560862957384,0.151113225324037,0.146843165129968,2020.20611245347,2020.21038251366,107600000,hCoV-19/USA/NY-NYUMC922/2020
126,128,0.00877865267965167,40.6754368130031,-73.9467133016344,40.6665532040702,-73.9670510702931,0.162031214782968,0.153252562103317,2020.21252185044,2020.22130050312,107600000,NA
126,127,0.00573186808213136,40.6754368130031,-73.9467133016344,40.7340448009397,-73.7565703425971,0.158984430185448,0.153252562103317,2020.21252185044,2020.21825371852,107600000,NA
127,11,0.0139867186385537,40.7340448009397,-73.7565703425971,40.7124989006906,-73.7788014686599,0.172971148824002,0.158984430185448,2020.21825371852,2020.23224043716,107600000,hCoV-19/USA/NY-NYUMC708/2020
127,10,0.0822927295685268,40.7340448009397,-73.7565703425971,40.6798998050019,-73.8487577777653,0.241277159753975,0.158984430185448,2020.21825371852,2020.30054644809,107600000,hCoV-19/USA/NY-NYUMC432/2020
128,13,0.00820769360095136,40.6665532040702,-73.9670510702931,40.6063958264454,-74.0225481950543,0.17023890838392,0.162031214782968,2020.22130050312,2020.22950819672,107600000,hCoV-19/USA/NY-NYUMC783/2020
128,12,0.0327978575409986,40.6665532040702,-73.9670510702931,40.6081078999332,-73.9834686626581,0.194829072323967,0.162031214782968,2020.22130050312,2020.25409836066,107600000,hCoV-19/USA/NY-NYUMC246/2020
129,225,0.00729555076485705,40.7536638308734,-73.9227583188875,40.7394174519236,-73.9472297491143,0.149901643626821,0.142606092861964,2020.2018753812,2020.20917093196,107600000,NA
129,130,4.20363797029588e-05,40.7536638308734,-73.9227583188875,40.7610453588589,-73.9223574277421,0.142648129241667,0.142606092861964,2020.2018753812,2020.20191741758,107600000,NA
130,131,1.27163973721589e-05,40.7610453588589,-73.9223574277421,40.7613930794778,-73.9228383007418,0.142660845639039,0.142648129241667,2020.20191741758,2020.20193013398,107600000,NA
130,158,1.0504737155137e-07,40.7610453588589,-73.9223574277421,40.7609811847121,-73.9223654073854,0.142648234289038,0.142648129241667,2020.20191741758,2020.20191752263,107600000,NA
131,132,0.0173697227037322,40.7613930794778,-73.9228383007418,40.7161617240192,-73.9784017983032,0.160030568342771,0.142660845639039,2020.20193013398,2020.21929985668,107600000,NA
131,133,2.83676449636949e-05,40.7613930794778,-73.9228383007418,40.7607690724714,-73.922097823041,0.142689213284002,0.142660845639039,2020.20193013398,2020.20195850162,107600000,NA
132,14,0.0293340231012593,40.7161617240192,-73.9784017983032,40.7466786442837,-73.9776006671521,0.18936459144403,0.160030568342771,2020.21929985668,2020.24863387978,107600000,hCoV-19/USA/NY-NYUMC183/2020
132,15,0.0402629848511283,40.7161617240192,-73.9784017983032,40.648831232947,-74.0233942017207,0.200293553193899,0.160030568342771,2020.21929985668,2020.25956284153,107600000,hCoV-19/USA/NY-NYUMC262/2020
133,134,0.000144624883102296,40.7607690724714,-73.922097823041,40.7579009263727,-73.9254315140737,0.142833838167105,0.142689213284002,2020.20195850162,2020.2021031265,107600000,NA
133,138,0.000101512200969267,40.7607690724714,-73.922097823041,40.7602887858639,-73.9219540119282,0.142790725484972,0.142689213284002,2020.20195850162,2020.20206001382,107600000,NA
134,135,3.03553402691836e-06,40.7579009263727,-73.9254315140737,40.7577742419596,-73.924796742265,0.142836873701132,0.142833838167105,2020.2021031265,2020.20210616204,107600000,NA
134,137,0.00498718938575476,40.7579009263727,-73.9254315140737,40.7713201135895,-73.8773933970955,0.14782102755286,0.142833838167105,2020.2021031265,2020.20709031589,107600000,NA
135,16,0.0519921986228353,40.7577742419596,-73.924796742265,40.6289370538392,-73.960782288976,0.194829072323967,0.142836873701132,2020.20210616204,2020.25409836066,107600000,hCoV-19/USA/NY-NYUMC207/2020
135,136,0.0137034120165027,40.7577742419596,-73.924796742265,40.7874201569449,-73.8832991382154,0.156540285717634,0.142836873701132,2020.20210616204,2020.21580957405,107600000,NA
136,18,0.0874691144664181,40.7874201569449,-73.8832991382154,40.7774060764558,-73.9894444473099,0.244009400184052,0.156540285717634,2020.21580957405,2020.30327868852,107600000,hCoV-19/USA/NY-NYUMC895/2020
136,17,0.0273598248562363,40.7874201569449,-73.8832991382154,40.7455704678325,-73.8352579843952,0.183900110573871,0.156540285717634,2020.21580957405,2020.24316939891,107600000,hCoV-19/USA/NY-NYUMC521/2020
137,20,0.0278823617109969,40.7713201135895,-73.8773933970955,40.6810491288933,-73.762050467689,0.175703389263856,0.14782102755286,2020.20709031589,2020.2349726776,107600000,hCoV-19/USA/NY-NYUMC767/2020
137,19,0.0442758043310254,40.7713201135895,-73.8773933970955,40.7372474897535,-73.8360832900241,0.192096831883885,0.14782102755286,2020.20709031589,2020.25136612022,107600000,hCoV-19/USA/NY-NYUMC647/2020
138,148,3.05032896940061e-05,40.7602887858639,-73.9219540119282,40.7625158096739,-73.9249066623174,0.142821228774666,0.142790725484972,2020.20206001382,2020.20209051711,107600000,NA
138,139,3.50874810822743e-05,40.7602887858639,-73.9219540119282,40.7600396708237,-73.9224178314676,0.142825812966054,0.142790725484972,2020.20206001382,2020.2020951013,107600000,NA
