node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194828071617335,40.8749805375542,-73.8759104908515,40.6194422551981,-73.9527982092418,0.194828071617335,0,2020.05927028904,2020.25409836066,119600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142199335125546,40.8749805375542,-73.8759104908515,40.7284987764661,-73.919942641671,0.142199335125546,0,2020.05927028904,2020.20146962417,119600000,NA
117,118,0.00065938428135176,40.7284987764661,-73.919942641671,40.7060992089528,-73.9163645796624,0.142858719406898,0.142199335125546,2020.20146962417,2020.20212900845,119600000,NA
117,121,0.000112205077794136,40.7284987764661,-73.919942641671,40.7309819667784,-73.9220166321509,0.142311540203341,0.142199335125546,2020.20146962417,2020.20158182925,119600000,NA
118,119,0.00389120619190347,40.7060992089528,-73.9163645796624,40.6991480165224,-73.9114711209935,0.146749925598802,0.142858719406898,2020.20212900845,2020.20602021464,119600000,NA
118,5,0.0465048713305003,40.7060992089528,-73.9163645796624,40.7138627696353,-73.9329167203985,0.189363590737399,0.142858719406898,2020.20212900845,2020.24863387978,119600000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00163005857852108,40.6991480165224,-73.9114711209935,40.6122332252007,-73.9447225653472,0.148379984177323,0.146749925598802,2020.20602021464,2020.20765027322,119600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.0018356014955602,40.6991480165224,-73.9114711209935,40.7180700390393,-73.8886935213331,0.148585527094362,0.146749925598802,2020.20602021464,2020.20785581614,119600000,NA
120,3,0.035313582772877,40.7180700390393,-73.8886935213331,40.8918671142442,-73.8595977191749,0.183899109867239,0.148585527094362,2020.20785581614,2020.24316939891,119600000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00252669752304291,40.7180700390393,-73.8886935213331,40.714721240987,-73.8383279981835,0.151112224617405,0.148585527094362,2020.20785581614,2020.21038251366,119600000,hCoV-19/USA/NY-NYUMC920/2020
121,122,9.41133795997473e-05,40.7309819667784,-73.9220166321509,40.7307814448152,-73.9167375971809,0.14240565358294,0.142311540203341,2020.20158182925,2020.20167594263,119600000,NA
121,223,0.000386634641296596,40.7309819667784,-73.9220166321509,40.7447989420531,-73.9144969407556,0.142698174844637,0.142311540203341,2020.20158182925,2020.20196846389,119600000,NA
122,123,0.000139068338945836,40.7307814448152,-73.9167375971809,40.726050374167,-73.9356518201521,0.142544721921886,0.14240565358294,2020.20167594263,2020.20181501096,119600000,NA
122,218,0.000417726998807266,40.7307814448152,-73.9167375971809,40.7250769323658,-73.9301712435763,0.142823380581748,0.14240565358294,2020.20167594263,2020.20209366962,119600000,NA
123,193,2.70019336585381e-05,40.726050374167,-73.9356518201521,40.7361946537451,-73.9353279018273,0.142571723855545,0.142544721921886,2020.20181501096,2020.2018420129,119600000,NA
123,124,3.07746559897737e-05,40.726050374167,-73.9356518201521,40.7254143716256,-73.9364584320413,0.142575496577876,0.142544721921886,2020.20181501096,2020.20184578562,119600000,NA
124,125,2.26826832843696e-05,40.7254143716256,-73.9364584320413,40.7245155121233,-73.9349898759212,0.14259817926116,0.142575496577876,2020.20184578562,2020.2018684683,119600000,NA
