node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194919999405263,40.7142272247953,-74.0183234799849,40.6194422551981,-73.9527982092418,0.194919999405263,0,2020.05917836126,2020.25409836066,134000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14239619943293,40.7142272247953,-74.0183234799849,40.7483829308153,-73.9310730444927,0.14239619943293,0,2020.05917836126,2020.20157456069,134000000,NA
117,118,0.000527758069644141,40.7483829308153,-73.9310730444927,40.7334090887897,-73.9157415648628,0.142923957502574,0.14239619943293,2020.20157456069,2020.20210231876,134000000,NA
117,121,9.18829211550287e-05,40.7483829308153,-73.9310730444927,40.7568767751631,-73.9280866558486,0.142488082354085,0.14239619943293,2020.20157456069,2020.20166644361,134000000,NA
118,119,0.00315164858062578,40.7334090887897,-73.9157415648628,40.7026193783986,-73.9018732008943,0.1460756060832,0.142923957502574,2020.20210231876,2020.20525396734,134000000,NA
118,5,0.0465315610227517,40.7334090887897,-73.9157415648628,40.7138627696353,-73.9329167203985,0.189455518525326,0.142923957502574,2020.20210231876,2020.24863387978,134000000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.0023963058820502,40.7026193783986,-73.9018732008943,40.6122332252007,-73.9447225653472,0.14847191196525,0.1460756060832,2020.20525396734,2020.20765027322,134000000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.0021244658388955,40.7026193783986,-73.9018732008943,40.7257067401908,-73.8457219416591,0.148200071922096,0.1460756060832,2020.20525396734,2020.20737843318,134000000,NA
120,3,0.00300408048323672,40.7257067401908,-73.8457219416591,40.714721240987,-73.8383279981835,0.151204152405332,0.148200071922096,2020.20737843318,2020.21038251366,134000000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0357909657330708,40.7257067401908,-73.8457219416591,40.8918671142442,-73.8595977191749,0.183991037655166,0.148200071922096,2020.20737843318,2020.24316939891,134000000,hCoV-19/USA/NY-NYUMC524/2020
121,122,2.89274222180225e-05,40.7568767751631,-73.9280866558486,40.7589498977552,-73.9246626425059,0.142517009776303,0.142488082354085,2020.20166644361,2020.20169537103,134000000,NA
