node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195464016778163,40.722527495047,-73.9114227404319,40.6194422551981,-73.9527982092418,0.195464016778163,0,2020.05863434388,2020.25409836066,321200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142917111148094,40.722527495047,-73.9114227404319,40.7388788571365,-73.9424271063218,0.142917111148094,0,2020.05863434388,2020.20155145503,321200000,NA
117,121,2.90104401806379e-05,40.7388788571365,-73.9424271063218,40.7389599701061,-73.9439774445861,0.142946121588275,0.142917111148094,2020.20155145503,2020.20158046547,321200000,NA
117,118,0.000516451041323751,40.7388788571365,-73.9424271063218,40.6916972583713,-73.9365982146429,0.143433562189418,0.142917111148094,2020.20155145503,2020.20206790607,321200000,NA
118,119,0.00379296160854842,40.6916972583713,-73.9365982146429,40.7047570146373,-73.928677388858,0.147226523797966,0.143433562189418,2020.20206790607,2020.20586086768,321200000,NA
118,2,0.046565973708809,40.6916972583713,-73.9365982146429,40.7138627696353,-73.9329167203985,0.189999535898227,0.143433562189418,2020.20206790607,2020.24863387978,321200000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.00178940554018486,40.7047570146373,-73.928677388858,40.6122332252007,-73.9447225653472,0.149015929338151,0.147226523797966,2020.20586086768,2020.20765027322,321200000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00041834279543837,40.7047570146373,-73.928677388858,40.6981107342985,-73.9165576291638,0.147644866593405,0.147226523797966,2020.20586086768,2020.20627921048,321200000,NA
120,3,0.00410330318482852,40.6981107342985,-73.9165576291638,40.714721240987,-73.8383279981835,0.151748169778233,0.147644866593405,2020.20627921048,2020.21038251366,321200000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0368901884346626,40.6981107342985,-73.9165576291638,40.8918671142442,-73.8595977191749,0.184535055028067,0.147644866593405,2020.20627921048,2020.24316939891,321200000,hCoV-19/USA/NY-NYUMC524/2020
121,129,0.0001819302967907,40.7389599701061,-73.9439774445861,40.7338111146397,-73.9522511883209,0.143128051885065,0.142946121588275,2020.20158046547,2020.20176239577,321200000,NA
121,122,0.000377239845710781,40.7389599701061,-73.9439774445861,40.7020608869728,-73.9542461123199,0.143323361433985,0.142946121588275,2020.20158046547,2020.20195770532,321200000,NA
122,13,0.0302827318442128,40.7020608869728,-73.9542461123199,40.7124989006906,-73.7788014686599,0.173606093278198,0.143323361433985,2020.20195770532,2020.23224043716,321200000,hCoV-19/USA/NY-NYUMC708/2020
122,123,1.93058701639381e-05,40.7020608869728,-73.9542461123199,40.7044353350346,-73.9538346469048,0.143342667304149,0.143323361433985,2020.20195770532,2020.20197701119,321200000,NA
123,125,0.000136995587858485,40.7044353350346,-73.9538346469048,40.6996613130128,-73.9521933539327,0.143479662892008,0.143342667304149,2020.20197701119,2020.20211400677,321200000,NA
