node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195850075734112,40.8660876787128,-73.6902754300502,40.6194422551981,-73.9527982092418,0.195850075734112,0,2020.05824828493,2020.25409836066,106100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143354443690989,40.8660876787128,-73.6902754300502,40.7330502360165,-73.9309190778273,0.143354443690989,0,2020.05824828493,2020.20160272862,106100000,NA
117,121,0.000137417321829175,40.7330502360165,-73.9309190778273,40.7340002885818,-73.9222916618751,0.143491861012818,0.143354443690989,2020.20160272862,2020.20174014594,106100000,NA
117,118,0.00148994794692367,40.7330502360165,-73.9309190778273,40.7230604096929,-73.9363328829621,0.144844391637913,0.143354443690989,2020.20160272862,2020.20309267656,106100000,NA
118,119,0.00292178045194696,40.7230604096929,-73.9363328829621,40.7054880895886,-73.8857290872109,0.14776617208986,0.144844391637913,2020.20309267656,2020.20601445702,106100000,NA
118,5,0.0455412032162628,40.7230604096929,-73.9363328829621,40.7138627696353,-73.9329167203985,0.190385594854176,0.144844391637913,2020.20309267656,2020.24863387978,106100000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00163581620424008,40.7054880895886,-73.8857290872109,40.6122332252007,-73.9447225653472,0.1494019882941,0.14776617208986,2020.20601445702,2020.20765027322,106100000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00288567371854198,40.7054880895886,-73.8857290872109,40.6935261481604,-73.867602654395,0.150651845808402,0.14776617208986,2020.20601445702,2020.20890013073,106100000,NA
120,3,0.0342692681756142,40.6935261481604,-73.867602654395,40.8918671142442,-73.8595977191749,0.184921113984016,0.150651845808402,2020.20890013073,2020.24316939891,106100000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00148238292578012,40.6935261481604,-73.867602654395,40.714721240987,-73.8383279981835,0.152134228734182,0.150651845808402,2020.20890013073,2020.21038251366,106100000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000348261485399209,40.7340002885818,-73.9222916618751,40.7267066524434,-73.9245220223512,0.143840122498218,0.143491861012818,2020.20174014594,2020.20208840742,106100000,NA
121,129,7.03523124630234e-05,40.7340002885818,-73.9222916618751,40.736115736339,-73.915647015896,0.143562213325281,0.143491861012818,2020.20174014594,2020.20181049825,106100000,NA
122,123,0.0139806819290579,40.7267066524434,-73.9245220223512,40.6751579330588,-73.8685144872127,0.157820804427276,0.143840122498218,2020.20208840742,2020.21606908935,106100000,NA
122,126,0.00339281830912427,40.7267066524434,-73.9245220223512,40.7291683408461,-73.8831626017759,0.147232940807342,0.143840122498218,2020.20208840742,2020.20548122573,106100000,NA
123,124,0.00506620416427961,40.6751579330588,-73.8685144872127,40.7063152496623,-73.854622675951,0.162887008591555,0.157820804427276,2020.21606908935,2020.22113529352,106100000,NA
123,125,0.00577897777904995,40.6751579330588,-73.8685144872127,40.6348883078273,-73.9147130887458,0.163599782206326,0.157820804427276,2020.21606908935,2020.22184806713,106100000,NA
