node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194839463516161,40.6263297956216,-73.8954488124759,40.6194422551981,-73.9527982092418,0.194839463516161,0,2020.05925889714,2020.25409836066,179000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142314316198242,40.6263297956216,-73.8954488124759,40.7138856547426,-73.9253431095176,0.142314316198242,0,2020.05925889714,2020.20157321334,179000000,NA
117,118,9.98234902482298e-05,40.7138856547426,-73.9253431095176,40.720365689856,-73.9289409793591,0.14241413968849,0.142314316198242,2020.20157321334,2020.20167303683,179000000,NA
117,227,0.000533641107979155,40.7138856547426,-73.9253431095176,40.6835411094935,-73.9300462413865,0.142847957306221,0.142314316198242,2020.20157321334,2020.20210685445,179000000,NA
118,119,0.000347780196706726,40.720365689856,-73.9289409793591,40.7164399106618,-73.932312518177,0.142761919885197,0.14241413968849,2020.20167303683,2020.20202081703,179000000,NA
118,126,0.000107934408391158,40.720365689856,-73.9289409793591,40.7325630887481,-73.9232162206859,0.142522074096882,0.14241413968849,2020.20167303683,2020.20178097124,179000000,NA
119,122,8.86375316481169e-05,40.7164399106618,-73.932312518177,40.7068905185216,-73.9298007359249,0.142850557416845,0.142761919885197,2020.20202081703,2020.20210945456,179000000,NA
119,120,9.43961434217155e-05,40.7164399106618,-73.932312518177,40.7203521303032,-73.9294144024071,0.142856316028619,0.142761919885197,2020.20202081703,2020.20211521317,179000000,NA
120,4,0.030125223987577,40.7203521303032,-73.9294144024071,40.7124989006906,-73.7788014686599,0.172981540016196,0.142856316028619,2020.20211521317,2020.23224043716,179000000,hCoV-19/USA/NY-NYUMC708/2020
120,121,9.10592786523834e-06,40.7203521303032,-73.9294144024071,40.7200315303134,-73.9288324568626,0.142865421956484,0.142856316028619,2020.20211521317,2020.2021243191,179000000,NA
121,3,0.0273838776196297,40.7200315303134,-73.9288324568626,40.6063958264454,-74.0225481950543,0.170249299576114,0.142865421956484,2020.2021243191,2020.22950819672,179000000,hCoV-19/USA/NY-NYUMC783/2020
121,2,0.0984221289896849,40.7200315303134,-73.9288324568626,40.6798998050019,-73.8487577777653,0.241287550946169,0.142865421956484,2020.2021243191,2020.30054644809,179000000,hCoV-19/USA/NY-NYUMC432/2020
122,123,0.00617475024466443,40.7068905185216,-73.9298007359249,40.7053124463568,-73.8890288288893,0.14902530766151,0.142850557416845,2020.20210945456,2020.20828420481,179000000,NA
122,9,0.0519889060993158,40.7068905185216,-73.9298007359249,40.6081078999332,-73.9834686626581,0.194839463516161,0.142850557416845,2020.20210945456,2020.25409836066,179000000,hCoV-19/USA/NY-NYUMC246/2020
123,5,0.00209830885472098,40.7053124463568,-73.8890288288893,40.7267660640199,-73.8560862957384,0.151123616516231,0.14902530766151,2020.20828420481,2020.21038251366,179000000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00283645985759001,40.7053124463568,-73.8890288288893,40.7386933842896,-73.9126594932287,0.1518617675191,0.14902530766151,2020.20828420481,2020.21112066466,179000000,NA
124,8,0.0238520129369508,40.7386933842896,-73.9126594932287,40.8177010134899,-73.8312716311785,0.175713780456051,0.1518617675191,2020.21112066466,2020.2349726776,179000000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00994833617526689,40.7386933842896,-73.9126594932287,40.7143630184398,-73.9236766472821,0.161810103694367,0.1518617675191,2020.21112066466,2020.22106900084,179000000,NA
125,7,0.0275648789418578,40.7143630184398,-73.9236766472821,40.8299470562498,-73.9078920040658,0.189374982636224,0.161810103694367,2020.22106900084,2020.24863387978,179000000,hCoV-19/USA/NY-NYUMC199/2020
125,6,0.0275648789418578,40.7143630184398,-73.9236766472821,40.6112158224671,-73.9880540187003,0.189374982636224,0.161810103694367,2020.22106900084,2020.24863387978,179000000,hCoV-19/USA/NY-NYUMC326/2020
126,127,0.000331486609759707,40.7325630887481,-73.9232162206859,40.7330246486264,-73.92222614366,0.142853560706641,0.142522074096882,2020.20178097124,2020.20211245785,179000000,NA
126,132,1.71761312259266e-05,40.7325630887481,-73.9232162206859,40.7325109203581,-73.9250421409018,0.142539250228108,0.142522074096882,2020.20178097124,2020.20179814737,179000000,NA
127,129,0.00580261639585467,40.7330246486264,-73.92222614366,40.7765977005608,-73.928038579192,0.148656177102496,0.142853560706641,2020.20211245785,2020.20791507425,179000000,NA
127,128,0.00544272259142287,40.7330246486264,-73.92222614366,40.7452796819113,-73.9662188736699,0.148296283298064,0.142853560706641,2020.20211245785,2020.20755518044,179000000,NA
128,11,0.0410786993381602,40.7452796819113,-73.9662188736699,40.7685584239299,-73.8784796049089,0.189374982636224,0.148296283298064,2020.20755518044,2020.24863387978,179000000,hCoV-19/USA/NY-NYUMC193/2020
128,10,0.0356142184680006,40.7452796819113,-73.9662188736699,40.6816690112425,-73.800780147207,0.183910501766065,0.148296283298064,2020.20755518044,2020.24316939891,179000000,hCoV-19/USA/NY-NYUMC567/2020
129,12,0.0133964011636036,40.7765977005608,-73.928038579192,40.7494710771492,-73.9794219506736,0.1620525782661,0.148656177102496,2020.20791507425,2020.22131147541,179000000,hCoV-19/USA/NY-NYUMC738/2020
129,130,0.00216927742621861,40.7765977005608,-73.928038579192,40.7773196685565,-73.9130034992331,0.150825454528715,0.148656177102496,2020.20791507425,2020.21008435167,179000000,NA
