node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825471176926,40.5373792083487,-74.0514231228153,40.6194422551981,-73.9527982092418,0.194825471176926,0,2020.05927288948,2020.25409836066,269300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142255508869743,40.5373792083487,-74.0514231228153,40.7570466805798,-73.9450743131505,0.142255508869743,0,2020.05927288948,2020.20152839835,269300000,NA
117,227,0.000495211964941317,40.7570466805798,-73.9450743131505,40.6829759413995,-73.9078027520502,0.142750720834685,0.142255508869743,2020.20152839835,2020.20202361032,269300000,NA
117,118,0.000142206400351508,40.7570466805798,-73.9450743131505,40.7540224665095,-73.9466910803263,0.142397715270095,0.142255508869743,2020.20152839835,2020.20167060475,269300000,NA
118,220,0.00040039711637313,40.7540224665095,-73.9466910803263,40.7487904815991,-73.9513740880508,0.142798112386468,0.142397715270095,2020.20167060475,2020.20207100187,269300000,NA
118,119,0.000111390687103391,40.7540224665095,-73.9466910803263,40.757193369699,-73.9371401356868,0.142509105957198,0.142397715270095,2020.20167060475,2020.20178199544,269300000,NA
119,120,0.0016786661865979,40.757193369699,-73.9371401356868,40.7363988139165,-73.9570554760916,0.144187772143796,0.142509105957198,2020.20178199544,2020.20346066163,269300000,NA
119,125,6.06328911514908e-06,40.757193369699,-73.9371401356868,40.7581993111931,-73.937807877498,0.142515169246313,0.142509105957198,2020.20178199544,2020.20178805873,269300000,NA
120,124,0.00268317200059157,40.7363988139165,-73.9570554760916,40.7137243712386,-74.0043556361964,0.146870944144388,0.144187772143796,2020.20346066163,2020.20614383363,269300000,NA
120,121,0.00327001267983373,40.7363988139165,-73.9570554760916,40.7327001722035,-73.9410136268033,0.14745778482363,0.144187772143796,2020.20346066163,2020.20673067431,269300000,NA
121,5,0.0364387246031993,40.7327001722035,-73.9410136268033,40.8819720108401,-73.866318883948,0.183896509426829,0.14745778482363,2020.20673067431,2020.24316939891,269300000,hCoV-19/USA/NY-NYUMC517/2020
