node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195136546083778,40.6086101436669,-74.0290881473104,40.6194422551981,-73.9527982092418,0.195136546083778,0,2020.05896181458,2020.25409836066,121400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142788405746543,40.6086101436669,-74.0290881473104,40.7104935935631,-73.9411912796394,0.142788405746543,0,2020.05896181458,2020.20175022032,121400000,NA
117,118,0.00266330165201747,40.7104935935631,-73.9411912796394,40.7192019388169,-73.9184623239878,0.145451707398561,0.142788405746543,2020.20175022032,2020.20441352198,121400000,NA
117,121,0.000144297841402102,40.7104935935631,-73.9411912796394,40.7195071590747,-73.9412537727702,0.142932703587945,0.142788405746543,2020.20175022032,2020.20189451816,121400000,NA
118,119,0.00277078714756437,40.7192019388169,-73.9184623239878,40.726258517053,-73.8439570656353,0.148222494546125,0.145451707398561,2020.20441352198,2020.20718430912,121400000,NA
118,5,0.0442203578052803,40.7192019388169,-73.9184623239878,40.7138627696353,-73.9329167203985,0.189672065203841,0.145451707398561,2020.20441352198,2020.24863387978,121400000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.00195566311892684,40.726258517053,-73.8439570656353,40.7149342084009,-73.8386680152067,0.150178157665052,0.148222494546125,2020.20718430912,2020.20913997224,121400000,NA
119,2,0.000465964097640187,40.726258517053,-73.8439570656353,40.6122332252007,-73.9447225653472,0.148688458643765,0.148222494546125,2020.20718430912,2020.20765027322,121400000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.00124254141879537,40.7149342084009,-73.8386680152067,40.714721240987,-73.8383279981835,0.151420699083847,0.150178157665052,2020.20913997224,2020.21038251366,121400000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0340294266686295,40.7149342084009,-73.8386680152067,40.8918671142442,-73.8595977191749,0.184207584333681,0.150178157665052,2020.20913997224,2020.24316939891,121400000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000100387938153285,40.7195071590747,-73.9412537727702,40.7217101607162,-73.9384031735416,0.143033091526099,0.142932703587945,2020.20189451816,2020.2019949061,121400000,NA
121,122,2.75458769382897e-05,40.7195071590747,-73.9412537727702,40.7237211855322,-73.9361620397512,0.142960249464884,0.142932703587945,2020.20189451816,2020.20192206404,121400000,NA
122,218,0.000148930615249065,40.7237211855322,-73.9361620397512,40.7222070491913,-73.9418530115556,0.143109180080133,0.142960249464884,2020.20192206404,2020.20207099466,121400000,NA
122,123,4.02673204615012e-05,40.7237211855322,-73.9361620397512,40.7213509312447,-73.9378330270762,0.143000516785345,0.142960249464884,2020.20192206404,2020.20196233136,121400000,NA
123,143,2.14995515765148e-05,40.7213509312447,-73.9378330270762,40.7210606446447,-73.9387519069421,0.143022016336922,0.143000516785345,2020.20196233136,2020.20198383091,121400000,NA
123,124,7.78940935766692e-06,40.7213509312447,-73.9378330270762,40.7204250541225,-73.9428600796384,0.143008306194703,0.143000516785345,2020.20196233136,2020.20197012077,121400000,NA
124,125,6.95047058439369e-05,40.7204250541225,-73.9428600796384,40.7173965356499,-73.94418290146,0.143077810900547,0.143008306194703,2020.20197012077,2020.20203962548,121400000,NA
124,139,0.000158939345946602,40.7204250541225,-73.9428600796384,40.7255493025304,-73.9423533763091,0.143167245540649,0.143008306194703,2020.20197012077,2020.20212906012,121400000,NA
125,126,7.14563029989568e-05,40.7173965356499,-73.94418290146,40.7173057077121,-73.9402949177535,0.143149267203546,0.143077810900547,2020.20203962548,2020.20211108178,121400000,NA
125,133,4.54892438214727e-05,40.7173965356499,-73.94418290146,40.7231410073019,-73.9422605017889,0.143123300144368,0.143077810900547,2020.20203962548,2020.20208511472,121400000,NA
126,127,6.127362883801e-06,40.7173057077121,-73.9402949177535,40.7180109040414,-73.9381455998622,0.143155394566429,0.143149267203546,2020.20211108178,2020.20211720914,121400000,NA
126,13,0.00827143188030161,40.7173057077121,-73.9402949177535,40.7762420546567,-73.9067702741432,0.151420699083847,0.143149267203546,2020.20211108178,2020.21038251366,121400000,hCoV-19/USA/NY-NYUMC64/2020
