node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194828112387306,40.7433489108049,-73.9481332649297,40.6194422551981,-73.9527982092418,0.194828112387306,0,2020.05927024827,2020.25409836066,74600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142500731795807,40.7433489108049,-73.9481332649297,40.7322926491327,-73.9463658768441,0.142500731795807,0,2020.05927024827,2020.20177098007,74600000,NA
117,227,0.000322159371913322,40.7322926491327,-73.9463658768441,40.7276144175199,-73.9452218955136,0.14282289116772,0.142500731795807,2020.20177098007,2020.20209313944,74600000,NA
117,118,4.41366381148944e-05,40.7322926491327,-73.9463658768441,40.7313657484356,-73.9493818374212,0.142544868433922,0.142500731795807,2020.20177098007,2020.20181511671,74600000,NA
118,119,0.000257125473217462,40.7313657484356,-73.9493818374212,40.7384478781128,-73.9409975675229,0.142801993907139,0.142544868433922,2020.20181511671,2020.20207224218,74600000,NA
118,126,2.06517597102218e-05,40.7313657484356,-73.9493818374212,40.7316253641314,-73.9484916595017,0.142565520193632,0.142544868433922,2020.20181511671,2020.20183576847,74600000,NA
119,120,0.00142976373361361,40.7384478781128,-73.9409975675229,40.7643492668858,-73.926431256079,0.144231757640753,0.142801993907139,2020.20207224218,2020.20350200591,74600000,NA
119,125,0.0152365909695622,40.7384478781128,-73.9409975675229,40.6399084680837,-74.030617657056,0.158038584876702,0.142801993907139,2020.20207224218,2020.21730883315,74600000,NA
120,2,0.0287384312465878,40.7643492668858,-73.926431256079,40.7124989006906,-73.7788014686599,0.172970188887341,0.144231757640753,2020.20350200591,2020.23224043716,74600000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.00433611047289903,40.7643492668858,-73.926431256079,40.7720749245817,-73.8662461244455,0.148567868113652,0.144231757640753,2020.20350200591,2020.20783811639,74600000,NA
121,3,0.046260244273654,40.7720749245817,-73.8662461244455,40.6081078999332,-73.9834686626581,0.194828112387306,0.148567868113652,2020.20783811639,2020.25409836066,74600000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.000350482939955071,40.7720749245817,-73.8662461244455,40.7545818002979,-73.8676229723213,0.148918351053607,0.148567868113652,2020.20783811639,2020.20818859933,74600000,NA
122,4,0.00219391433376856,40.7545818002979,-73.8676229723213,40.7267660640199,-73.8560862957384,0.151112265387376,0.148918351053607,2020.20818859933,2020.21038251366,74600000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00134347984724567,40.7545818002979,-73.8676229723213,40.7743278241199,-73.8684298641799,0.150261830900853,0.148918351053607,2020.20818859933,2020.20953207917,74600000,NA
123,124,0.0112900932011815,40.7743278241199,-73.8684298641799,40.8135647387443,-73.8292409486413,0.161551924102034,0.150261830900853,2020.20953207917,2020.22082217238,74600000,NA
123,7,0.0391018006065166,40.7743278241199,-73.8684298641799,40.8299470562498,-73.9078920040658,0.189363631507369,0.150261830900853,2020.20953207917,2020.24863387978,74600000,hCoV-19/USA/NY-NYUMC199/2020
124,5,0.0278117074053351,40.8135647387443,-73.8292409486413,40.6112158224671,-73.9880540187003,0.189363631507369,0.161551924102034,2020.22082217238,2020.24863387978,74600000,hCoV-19/USA/NY-NYUMC326/2020
124,6,0.0141505052251613,40.8135647387443,-73.8292409486413,40.8177010134899,-73.8312716311785,0.175702429327195,0.161551924102034,2020.22082217238,2020.2349726776,74600000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.0832376149406124,40.6399084680837,-74.030617657056,40.6798998050019,-73.8487577777653,0.241276199817314,0.158038584876702,2020.21730883315,2020.30054644809,74600000,hCoV-19/USA/NY-NYUMC432/2020
125,9,0.0121993635705572,40.6399084680837,-74.030617657056,40.6063958264454,-74.0225481950543,0.170237948447259,0.158038584876702,2020.21730883315,2020.22950819672,74600000,hCoV-19/USA/NY-NYUMC783/2020
126,222,0.000217003782579855,40.7316253641314,-73.9484916595017,40.7233754230056,-73.9551263731076,0.142782523976212,0.142565520193632,2020.20183576847,2020.20205277225,74600000,NA
126,127,2.30445592393491e-05,40.7316253641314,-73.9484916595017,40.7285756141843,-73.9470529133776,0.142588564752871,0.142565520193632,2020.20183576847,2020.20185881303,74600000,NA
127,162,9.10096357396029e-05,40.7285756141843,-73.9470529133776,40.727701860897,-73.9486750519772,0.142679574388611,0.142588564752871,2020.20185881303,2020.20194982266,74600000,NA
127,128,4.0604572597025e-06,40.7285756141843,-73.9470529133776,40.7286837199259,-73.9488278317018,0.142592625210131,0.142588564752871,2020.20185881303,2020.20186287348,74600000,NA
128,129,7.26160957599808e-05,40.7286837199259,-73.9488278317018,40.7338598794479,-73.9488479721153,0.142665241305891,0.142592625210131,2020.20186287348,2020.20193548958,74600000,NA
128,161,0.0185834524828694,40.7286837199259,-73.9488278317018,40.7004164238349,-73.9783370352643,0.161176077693,0.142592625210131,2020.20186287348,2020.22044632597,74600000,NA
129,136,2.24132886587625e-05,40.7338598794479,-73.9488479721153,40.7302204308623,-73.9517750928339,0.14268765459455,0.142665241305891,2020.20193548958,2020.20195790287,74600000,NA
129,130,9.97182811512398e-05,40.7338598794479,-73.9488479721153,40.7305514331023,-73.9465191532419,0.142764959587042,0.142665241305891,2020.20193548958,2020.20203520786,74600000,NA
130,134,5.47946396577681e-05,40.7305514331023,-73.9465191532419,40.7324838627456,-73.9429322569727,0.1428197542267,0.142764959587042,2020.20203520786,2020.2020900025,74600000,NA
130,131,1.9178648537399e-05,40.7305514331023,-73.9465191532419,40.7283739493368,-73.9489358368795,0.14278413823558,0.142764959587042,2020.20203520786,2020.20205438651,74600000,NA
131,13,0.00832812715179584,40.7283739493368,-73.9489358368795,40.7559116309146,-73.9697831534962,0.151112265387376,0.14278413823558,2020.20205438651,2020.21038251366,74600000,hCoV-19/USA/NY-NYUMC39/2020
131,132,2.10237005466019e-05,40.7283739493368,-73.9489358368795,40.7301963573219,-73.9490004860833,0.142805161936126,0.14278413823558,2020.20205438651,2020.20207541021,74600000,NA
132,10,0.0520229504511796,40.7301963573219,-73.9490004860833,40.6289370538392,-73.960782288976,0.194828112387306,0.142805161936126,2020.20207541021,2020.25409836066,74600000,hCoV-19/USA/NY-NYUMC207/2020
132,133,5.20475206321203e-05,40.7301963573219,-73.9490004860833,40.7302253479133,-73.9459972405061,0.142857209456758,0.142805161936126,2020.20207541021,2020.20212745773,74600000,NA
133,12,0.0137195368105538,40.7302253479133,-73.9459972405061,40.6832144193083,-73.7406901212571,0.156576746267312,0.142857209456758,2020.20212745773,2020.21584699454,74600000,hCoV-19/USA/NY-NYUMC830/2020
133,11,0.0492386624904655,40.7302253479133,-73.9459972405061,40.8597367133706,-73.886018871727,0.192095871947224,0.142857209456758,2020.20212745773,2020.25136612022,74600000,hCoV-19/USA/NY-NYUMC607/2020
134,16,0.0793307625305033,40.7324838627456,-73.9429322569727,40.5891678406772,-74.1469570450871,0.222150516757203,0.1428197542267,2020.2020900025,2020.28142076503,74600000,hCoV-19/USA/NY-NYUMC405/2020
134,135,1.6397294534537e-05,40.7324838627456,-73.9429322569727,40.7357107572591,-73.9434213731216,0.142836151521235,0.1428197542267,2020.2020900025,2020.20210639979,74600000,NA
135,15,0.0492597204259893,40.7357107572591,-73.9434213731216,40.7619534591867,-73.9257877196577,0.192095871947224,0.142836151521235,2020.20210639979,2020.25136612022,74600000,hCoV-19/USA/NY-NYUMC594/2020
135,14,0.00554387342605892,40.7357107572591,-73.9434213731216,40.7302798560701,-74.0029744895201,0.148380024947294,0.142836151521235,2020.20210639979,2020.20765027322,74600000,hCoV-19/USA/NY-NYUMC27/2020
136,137,4.28940987546311e-05,40.7302204308623,-73.9517750928339,40.7282503089941,-73.9511357586524,0.142730548693305,0.14268765459455,2020.20195790287,2020.20200079697,74600000,NA
136,143,6.00765629611977e-05,40.7302204308623,-73.9517750928339,40.7237140909205,-73.9534757163894,0.142747731157511,0.14268765459455,2020.20195790287,2020.20201797943,74600000,NA
137,23,0.00838171669407109,40.7282503089941,-73.9511357586524,40.7222633484931,-73.972712625832,0.151112265387376,0.142730548693305,2020.20200079697,2020.21038251366,74600000,hCoV-19/USA/NY-NYUMC73/2020
137,138,1.23220506483834e-05,40.7282503089941,-73.9511357586524,40.7293561602291,-73.9490686359536,0.142742870743953,0.142730548693305,2020.20200079697,2020.20201311902,74600000,NA
138,139,8.15945979158184e-05,40.7293561602291,-73.9490686359536,40.7287549796156,-73.9552620910939,0.142824465341869,0.142742870743953,2020.20201311902,2020.20209471361,74600000,NA
138,22,0.00836939464342271,40.7293561602291,-73.9490686359536,40.8181614505972,-73.9122826088561,0.151112265387376,0.142742870743953,2020.20201311902,2020.21038251366,74600000,hCoV-19/USA/NY-NYUMC98/2020
139,141,3.30235887602282e-05,40.7287549796156,-73.9552620910939,40.7273291192818,-73.9539371419414,0.142857488930629,0.142824465341869,2020.20209471361,2020.2021277372,74600000,NA
139,140,3.11235513665298e-05,40.7287549796156,-73.9552620910939,40.7248998800854,-73.9567743332063,0.142855588893235,0.142824465341869,2020.20209471361,2020.20212583717,74600000,NA
140,18,0.00825667649414036,40.7248998800854,-73.9567743332063,40.8382009170989,-73.9312211632961,0.151112265387376,0.142855588893235,2020.20212583717,2020.21038251366,74600000,hCoV-19/USA/NY-NYUMC58/2020
140,17,0.057437004364003,40.7248998800854,-73.9567743332063,40.6343467371844,-74.036630688177,0.200292593257238,0.142855588893235,2020.20212583717,2020.25956284153,74600000,hCoV-19/USA/NY-NYUMC259/2020
141,142,0.000845648551905553,40.7273291192818,-73.9539371419414,40.7340416039393,-73.9485535944276,0.143703137482534,0.142857488930629,2020.2021277372,2020.20297338576,74600000,NA
141,21,0.147599038756775,40.7273291192818,-73.9539371419414,40.6208501173686,-73.9776428942691,0.290456527687404,0.142857488930629,2020.2021277372,2020.34972677596,74600000,hCoV-19/USA/NY-NYUMC886/2020
142,20,0.0292670514048063,40.7340416039393,-73.9485535944276,40.7411476384798,-73.8762826664071,0.172970188887341,0.143703137482534,2020.20297338576,2020.23224043716,74600000,hCoV-19/USA/NY-NYUMC718/2020
142,19,0.00740912790484111,40.7340416039393,-73.9485535944276,40.6327996331228,-74.0212977418014,0.151112265387376,0.143703137482534,2020.20297338576,2020.21038251366,74600000,hCoV-19/USA/NY-NYUMC115/2020
143,144,1.78460173697048e-06,40.7237140909205,-73.9534757163894,40.7252069558494,-73.9522518671721,0.142749515759248,0.142747731157511,2020.20201797943,2020.20201976403,74600000,NA
143,155,0.00217998677409226,40.7237140909205,-73.9534757163894,40.740789613202,-73.9480526643322,0.144927717931603,0.142747731157511,2020.20201797943,2020.2041979662,74600000,NA
144,145,3.97186508585279e-05,40.7252069558494,-73.9522518671721,40.7215808031848,-73.9531909903576,0.142789234410107,0.142749515759248,2020.20201976403,2020.20205948268,74600000,NA
144,146,1.9734624910922e-05,40.7252069558494,-73.9522518671721,40.7254422663473,-73.9504509301423,0.142769250384159,0.142749515759248,2020.20201976403,2020.20203949866,74600000,NA
145,25,0.0465743970972627,40.7215808031848,-73.9531909903576,40.8166973057371,-73.9597082318423,0.189363631507369,0.142789234410107,2020.20205948268,2020.24863387978,74600000,hCoV-19/USA/NY-NYUMC142/2020
145,24,0.00832303097726902,40.7215808031848,-73.9531909903576,40.7138180805203,-73.9371772108089,0.151112265387376,0.142789234410107,2020.20205948268,2020.21038251366,74600000,hCoV-19/USA/NY-NYUMC104/2020
146,153,8.49898341488686e-05,40.7254422663473,-73.9504509301423,40.7289386267863,-73.9513135158579,0.142854240218308,0.142769250384159,2020.20203949866,2020.20212448849,74600000,NA
146,147,5.37709420522503e-05,40.7254422663473,-73.9504509301423,40.7314281552249,-73.9445780895508,0.142823021326211,0.142769250384159,2020.20203949866,2020.2020932696,74600000,NA
147,148,2.82091142661534e-05,40.7314281552249,-73.9445780895508,40.7325250708622,-73.9452300735142,0.142851230440477,0.142823021326211,2020.2020932696,2020.20212147871,74600000,NA
147,151,9.91411035652923e-06,40.7314281552249,-73.9445780895508,40.7334286814742,-73.9427464410509,0.142832935436568,0.142823021326211,2020.2020932696,2020.20210318371,74600000,NA
148,149,0.00715237724684481,40.7325250708622,-73.9452300735142,40.7037196481558,-74.0051320391793,0.150003607687322,0.142851230440477,2020.20212147871,2020.20927385596,74600000,NA
148,26,0.00826103494689823,40.7325250708622,-73.9452300735142,40.861592470062,-73.9039698337492,0.151112265387376,0.142851230440477,2020.20212147871,2020.21038251366,74600000,hCoV-19/USA/NY-NYUMC121/2020
149,27,0.145917400870014,40.7037196481558,-74.0051320391793,40.7366827861834,-73.8801627300032,0.295921008557336,0.150003607687322,2020.20927385596,2020.35519125683,74600000,hCoV-19/USA/NY-NYUMC891/2020
149,150,0.00575846977007929,40.7037196481558,-74.0051320391793,40.6796848802077,-74.0370273817358,0.155762077457401,0.150003607687322,2020.20927385596,2020.21503232573,74600000,NA
150,29,0.0281370731798082,40.6796848802077,-74.0370273817358,40.5370762301587,-74.1726486956308,0.18389915063721,0.155762077457401,2020.21503232573,2020.24316939891,74600000,hCoV-19/USA/NY-NYUMC322/2020
150,28,0.0336015540499678,40.6796848802077,-74.0370273817358,40.7368623093924,-74.005762552901,0.189363631507369,0.155762077457401,2020.21503232573,2020.24863387978,74600000,hCoV-19/USA/NY-NYUMC204/2020
151,32,0.0137438108307445,40.7334286814742,-73.9427464410509,40.6370248050965,-73.9780962296249,0.156576746267312,0.142832935436568,2020.20210318371,2020.21584699454,74600000,hCoV-19/USA/NY-NYUMC762/2020
151,152,1.10294145642675e-05,40.7334286814742,-73.9427464410509,40.7350130021559,-73.941175373683,0.142843964851132,0.142832935436568,2020.20210318371,2020.20211421312,74600000,NA
152,31,0.0519841475361739,40.7350130021559,-73.941175373683,40.6423879009788,-74.0130621635315,0.194828112387306,0.142843964851132,2020.20211421312,2020.25409836066,74600000,hCoV-19/USA/NY-NYUMC216/2020
152,30,0.00826830053624358,40.7350130021559,-73.941175373683,40.8253841614649,-73.8695040934939,0.151112265387376,0.142843964851132,2020.20211421312,2020.21038251366,74600000,hCoV-19/USA/NY-NYUMC92/2020
153,154,0.00709497422387792,40.7289386267863,-73.9513135158579,40.7373876452041,-73.9665032550834,0.149949214442186,0.142854240218308,2020.20212448849,2020.20921946272,74600000,NA
153,35,0.0410449104189018,40.7289386267863,-73.9513135158579,40.7650854401131,-73.9119679895446,0.18389915063721,0.142854240218308,2020.20212448849,2020.24316939891,74600000,hCoV-19/USA/NY-NYUMC504/2020
154,33,0.0394144170651835,40.7373876452041,-73.9665032550834,40.8047637852378,-73.9033705317336,0.189363631507369,0.149949214442186,2020.20921946272,2020.24863387978,74600000,hCoV-19/USA/NY-NYUMC160/2020
154,34,0.023020974445155,40.7373876452041,-73.9665032550834,40.6013802360967,-73.7464622700957,0.172970188887341,0.149949214442186,2020.20921946272,2020.23224043716,74600000,hCoV-19/USA/NY-NYUMC699/2020
155,156,0.0047180728316476,40.740789613202,-73.9480526643322,40.7803661821011,-73.9866780831441,0.149645790763251,0.144927717931603,2020.2041979662,2020.20891603904,74600000,NA
155,42,0.0280424709557374,40.740789613202,-73.9480526643322,40.8743030412893,-73.8244020667962,0.172970188887341,0.144927717931603,2020.2041979662,2020.23224043716,74600000,hCoV-19/USA/NY-NYUMC739/2020
156,36,0.077969206864112,40.7803661821011,-73.9866780831441,40.7506692928476,-73.8318081134341,0.227614997627363,0.149645790763251,2020.20891603904,2020.2868852459,74600000,hCoV-19/USA/NY-NYUMC445/2020
156,157,0.00610440189176453,40.7803661821011,-73.9866780831441,40.7870035195036,-73.9595867298595,0.155750192655015,0.149645790763251,2020.20891603904,2020.21502044093,74600000,NA
157,160,0.00519182388554151,40.7870035195036,-73.9595867298595,40.7498430157651,-74.0049552320296,0.160942016540557,0.155750192655015,2020.21502044093,2020.22021226481,74600000,NA
157,158,0.00157940919769944,40.7870035195036,-73.9595867298595,40.8026618949109,-73.947078212087,0.157329601852715,0.155750192655015,2020.21502044093,2020.21659985013,74600000,NA
158,159,0.00402322232960642,40.8026618949109,-73.947078212087,40.7649972591787,-73.962716469087,0.161352824182321,0.157329601852715,2020.21659985013,2020.22062307246,74600000,NA
