node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195040012137286,40.7189561071012,-73.8346508675516,40.6194422551981,-73.9527982092418,0.195040012137286,0,2020.05905834852,2020.25409836066,224300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142703284036036,40.7189561071012,-73.8346508675516,40.7367256975276,-73.9215407864381,0.142703284036036,0,2020.05905834852,2020.20176163256,224300000,NA
117,121,3.32335190434407e-05,40.7367256975276,-73.9215407864381,40.7433898493844,-73.9152567488504,0.14273651755508,0.142703284036036,2020.20176163256,2020.20179486608,224300000,NA
117,118,0.000284858320129311,40.7367256975276,-73.9215407864381,40.7550629337368,-73.9090369886144,0.142988142356166,0.142703284036036,2020.20176163256,2020.20204649088,224300000,NA
118,119,0.00467483311844877,40.7550629337368,-73.9090369886144,40.7179619134598,-73.8551870113403,0.147662975474614,0.142988142356166,2020.20204649088,2020.206721324,224300000,NA
118,2,0.0465873889011832,40.7550629337368,-73.9090369886144,40.7138627696353,-73.9329167203985,0.189575531257349,0.142988142356166,2020.20204649088,2020.24863387978,224300000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.000928949222658737,40.7179619134598,-73.8551870113403,40.6122332252007,-73.9447225653472,0.148591924697273,0.147662975474614,2020.206721324,2020.20765027322,224300000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00127111201685329,40.7179619134598,-73.8551870113403,40.7272865421854,-73.8633727968625,0.148934087491468,0.147662975474614,2020.206721324,2020.20799243601,224300000,NA
120,4,0.00239007764588747,40.7272865421854,-73.8633727968625,40.714721240987,-73.8383279981835,0.151324165137355,0.148934087491468,2020.20799243601,2020.21038251366,224300000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0351769628957216,40.7272865421854,-73.8633727968625,40.8918671142442,-73.8595977191749,0.184111050387189,0.148934087491468,2020.20799243601,2020.24316939891,224300000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000280486387510631,40.7433898493844,-73.9152567488504,40.7379697533915,-73.9075448117139,0.14301700394259,0.14273651755508,2020.20179486608,2020.20207535247,224300000,NA
121,129,4.91728581503981e-05,40.7433898493844,-73.9152567488504,40.7405509628859,-73.9182605191809,0.14278569041323,0.14273651755508,2020.20179486608,2020.20184403894,224300000,NA
122,124,2.80473130762626e-05,40.7379697533915,-73.9075448117139,40.740111113644,-73.9057132643262,0.143045051255667,0.14301700394259,2020.20207535247,2020.20210339978,224300000,NA
122,123,5.106543648839e-05,40.7379697533915,-73.9075448117139,40.7287285557257,-73.9088457952444,0.143068069379079,0.14301700394259,2020.20207535247,2020.2021264179,224300000,NA
123,7,0.0301140192582416,40.7287285557257,-73.9088457952444,40.7124989006906,-73.7788014686599,0.17318208863732,0.143068069379079,2020.2021264179,2020.23224043716,224300000,hCoV-19/USA/NY-NYUMC708/2020
123,6,0.0984200301882147,40.7287285557257,-73.9088457952444,40.6798998050019,-73.8487577777653,0.241488099567294,0.143068069379079,2020.2021264179,2020.30054644809,224300000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.00578348728807901,40.740111113644,-73.9057132643262,40.6959873208862,-73.9191046749691,0.148828538543746,0.143045051255667,2020.20210339978,2020.20788688707,224300000,NA
124,126,0.00273476321682048,40.740111113644,-73.9057132643262,40.7572642580895,-73.8955581059887,0.145779814472487,0.143045051255667,2020.20210339978,2020.204838163,224300000,NA
125,8,0.0216213096534927,40.6959873208862,-73.9191046749691,40.6063958264454,-74.0225481950543,0.170449848197238,0.148828538543746,2020.20788688707,2020.22950819672,224300000,hCoV-19/USA/NY-NYUMC783/2020
125,9,0.0462114735935399,40.6959873208862,-73.9191046749691,40.6081078999332,-73.9834686626581,0.195040012137286,0.148828538543746,2020.20788688707,2020.25409836066,224300000,hCoV-19/USA/NY-NYUMC246/2020
126,13,0.00554435066486803,40.7572642580895,-73.8955581059887,40.7267660640199,-73.8560862957384,0.151324165137355,0.145779814472487,2020.204838163,2020.21038251366,224300000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.00550431647948077,40.7572642580895,-73.8955581059887,40.753948025884,-73.9014318550413,0.151284130951968,0.145779814472487,2020.204838163,2020.21034247948,224300000,NA
127,10,0.0246301981252071,40.753948025884,-73.9014318550413,40.8177010134899,-73.8312716311785,0.175914329077175,0.151284130951968,2020.21034247948,2020.2349726776,224300000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.021597842205357,40.753948025884,-73.9014318550413,40.7008035589389,-73.891551993621,0.172881973157325,0.151284130951968,2020.21034247948,2020.23194032168,224300000,NA
128,11,0.016693558100024,40.7008035589389,-73.891551993621,40.8299470562498,-73.9078920040658,0.189575531257349,0.172881973157325,2020.23194032168,2020.24863387978,224300000,hCoV-19/USA/NY-NYUMC199/2020
128,12,0.016693558100024,40.7008035589389,-73.891551993621,40.6112158224671,-73.9880540187003,0.189575531257349,0.172881973157325,2020.23194032168,2020.24863387978,224300000,hCoV-19/USA/NY-NYUMC326/2020
129,130,0.00265164206387358,40.7405509628859,-73.9182605191809,40.7314633943409,-73.897040259189,0.145437332477104,0.14278569041323,2020.20184403894,2020.204495681,224300000,NA
