node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195856514301039,40.7462923247136,-73.8030165855223,40.6194422551981,-73.9527982092418,0.195856514301039,0,2020.05824184636,2020.25409836066,89600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14340245507258,40.7462923247136,-73.8030165855223,40.7271881999562,-73.9126376921129,0.14340245507258,0,2020.05824184636,2020.20164430143,89600000,NA
117,227,0.000451221209131214,40.7271881999562,-73.9126376921129,40.7244621644879,-73.9112498874747,0.143853676281711,0.14340245507258,2020.20164430143,2020.20209552264,89600000,NA
117,118,0.000143177405055372,40.7271881999562,-73.9126376921129,40.7421748351365,-73.9220960149962,0.143545632477635,0.14340245507258,2020.20164430143,2020.20178747884,89600000,NA
118,119,9.17518899249958e-05,40.7421748351365,-73.9220960149962,40.7414556898069,-73.9264564794444,0.14363738436756,0.143545632477635,2020.20178747884,2020.20187923073,89600000,NA
118,220,0.00027087420892305,40.7421748351365,-73.9220960149962,40.7398032706758,-73.9281927067225,0.143816506686558,0.143545632477635,2020.20178747884,2020.20205835305,89600000,NA
119,120,1.77255828897604e-05,40.7414556898069,-73.9264564794444,40.7408127472327,-73.926779945207,0.14365510995045,0.14363738436756,2020.20187923073,2020.20189695631,89600000,NA
119,215,0.00692994368648056,40.7414556898069,-73.9264564794444,40.761365844918,-73.9022128010751,0.15056732805404,0.14363738436756,2020.20187923073,2020.20880917441,89600000,NA
120,138,2.30731715765431e-05,40.7408127472327,-73.926779945207,40.7434680233124,-73.9275170577157,0.143678183122026,0.14365510995045,2020.20189695631,2020.20192002948,89600000,NA
120,121,0.000160973985952495,40.7408127472327,-73.926779945207,40.7373515989477,-73.9333714547432,0.143816083936402,0.14365510995045,2020.20189695631,2020.2020579303,89600000,NA
121,129,4.83526902963494e-05,40.7373515989477,-73.9333714547432,40.7358134970102,-73.9325903855475,0.143864436626699,0.143816083936402,2020.2020579303,2020.20210628299,89600000,NA
121,122,4.10417587242418e-05,40.7373515989477,-73.9333714547432,40.7403775939905,-73.9293609612947,0.143857125695126,0.143816083936402,2020.2020579303,2020.20209897205,89600000,NA
122,123,2.0237831091896e-05,40.7403775939905,-73.9293609612947,40.7429331380016,-73.9311475944937,0.143877363526218,0.143857125695126,2020.20209897205,2020.20211920989,89600000,NA
122,2,0.0656605907858594,40.7403775939905,-73.9293609612947,40.6272091441597,-73.9409420000894,0.209517716480986,0.143857125695126,2020.20209897205,2020.26775956284,89600000,hCoV-19/USA/NY-NYUMC348/2020
123,127,0.00731650779683929,40.7429331380016,-73.9311475944937,40.7153843792438,-73.932556080025,0.151193871323058,0.143877363526218,2020.20211920989,2020.20943571768,89600000,NA
123,124,5.69200003050496e-06,40.7429331380016,-73.9311475944937,40.7432943804453,-73.9315180043563,0.143883055526249,0.143877363526218,2020.20211920989,2020.20212490189,89600000,NA
124,125,0.00429373570325231,40.7432943804453,-73.9315180043563,40.7803417010516,-73.9077110154302,0.148176791229501,0.143883055526249,2020.20212490189,2020.20641863759,89600000,NA
124,3,0.0410444970246942,40.7432943804453,-73.9315180043563,40.687431908858,-73.9472035785879,0.184927552550943,0.143883055526249,2020.20212490189,2020.24316939891,89600000,hCoV-19/USA/NY-NYUMC314/2020
125,126,0.00246020468343641,40.7803417010516,-73.9077110154302,40.7770042436217,-73.89905110455,0.150636995912938,0.148176791229501,2020.20641863759,2020.20887884227,89600000,NA
125,6,0.00396387607160784,40.7803417010516,-73.9077110154302,40.7762420546567,-73.9067702741432,0.152140667301109,0.148176791229501,2020.20641863759,2020.21038251366,89600000,hCoV-19/USA/NY-NYUMC64/2020
