node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195600225008661,40.6983240205753,-73.843305522847,40.6194422551981,-73.9527982092418,0.195600225008661,0,2020.05849813565,2020.25409836066,264800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143069142801139,40.6983240205753,-73.843305522847,40.7271307365797,-73.9479087934432,0.143069142801139,0,2020.05849813565,2020.20156727845,264800000,NA
117,118,0.000542551413808656,40.7271307365797,-73.9479087934432,40.7143593070712,-73.9645635125982,0.143611694214948,0.143069142801139,2020.20156727845,2020.20210982987,264800000,NA
117,121,7.20391518613805e-05,40.7271307365797,-73.9479087934432,40.7290584400268,-73.9447823371439,0.143141181953001,0.143069142801139,2020.20156727845,2020.2016393176,264800000,NA
118,119,0.00488517824796247,40.7143593070712,-73.9645635125982,40.7058852504323,-73.9325169937292,0.14849687246291,0.143611694214948,2020.20210982987,2020.20699500811,264800000,NA
118,2,0.0465240499137761,40.7143593070712,-73.9645635125982,40.7138627696353,-73.9329167203985,0.190135744128724,0.143611694214948,2020.20210982987,2020.24863387978,264800000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.000655265105737962,40.7058852504323,-73.9325169937292,40.6122332252007,-73.9447225653472,0.149152137568648,0.14849687246291,2020.20699500811,2020.20765027322,264800000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00169813327956309,40.7058852504323,-73.9325169937292,40.7335095645908,-73.9124813891095,0.150195005742474,0.14849687246291,2020.20699500811,2020.20869314139,264800000,NA
120,3,0.034476257516091,40.7335095645908,-73.9124813891095,40.8918671142442,-73.8595977191749,0.184671263258565,0.150195005742474,2020.20869314139,2020.24316939891,264800000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.0016893722662569,40.7335095645908,-73.9124813891095,40.714721240987,-73.8383279981835,0.15188437800873,0.150195005742474,2020.20869314139,2020.21038251366,264800000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000349681140355496,40.7290584400268,-73.9447823371439,40.7222637219493,-73.9489610824684,0.143490863093356,0.143141181953001,2020.2016393176,2020.20198899875,264800000,NA
121,122,5.77692556667786e-05,40.7290584400268,-73.9447823371439,40.7300453754758,-73.9428404784175,0.143198951208667,0.143141181953001,2020.2016393176,2020.20169708686,264800000,NA
122,123,3.49659377675837e-05,40.7300453754758,-73.9428404784175,40.7312689488875,-73.9422247267768,0.143233917146435,0.143198951208667,2020.20169708686,2020.2017320528,264800000,NA
122,218,0.00308469536509809,40.7300453754758,-73.9428404784175,40.7387921972409,-73.9598262733317,0.146283646573766,0.143198951208667,2020.20169708686,2020.20478178223,264800000,NA
123,193,4.32167443686626e-05,40.7312689488875,-73.9422247267768,40.7401852283907,-73.9408819607896,0.143277133890804,0.143233917146435,2020.2017320528,2020.20177526954,264800000,NA
123,124,3.41529067551805e-06,40.7312689488875,-73.9422247267768,40.7314798854793,-73.9420365519705,0.143237332437111,0.143233917146435,2020.2017320528,2020.20173546809,264800000,NA
