node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194841379596724,40.5230089950265,-73.8936149166664,40.6194422551981,-73.9527982092418,0.194841379596724,0,2020.05925698106,2020.25409836066,310100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142292251283357,40.5230089950265,-73.8936149166664,40.7221824889343,-73.9378254755253,0.142292251283357,0,2020.05925698106,2020.20154923235,310100000,NA
117,121,6.33427131557784e-05,40.7221824889343,-73.9378254755253,40.7216910263151,-73.9386708411211,0.142355593996513,0.142292251283357,2020.20154923235,2020.20161257506,310100000,NA
117,118,0.000566229255168277,40.7221824889343,-73.9378254755253,40.7195613021513,-73.9244239677857,0.142858480538525,0.142292251283357,2020.20154923235,2020.2021154616,310100000,NA
118,119,0.00354459182026429,40.7195613021513,-73.9244239677857,40.6957563764288,-73.9225202837713,0.14640307235879,0.142858480538525,2020.2021154616,2020.20566005342,310100000,NA
118,2,0.0465184181782614,40.7195613021513,-73.9244239677857,40.7138627696353,-73.9329167203985,0.189376898716787,0.142858480538525,2020.2021154616,2020.24863387978,310100000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.0375093454878375,40.6957563764288,-73.9225202837713,40.8918671142442,-73.8595977191749,0.183912417846627,0.14640307235879,2020.20566005342,2020.24316939891,310100000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000549077088877581,40.6957563764288,-73.9225202837713,40.681407421739,-73.9226216750243,0.146952149447667,0.14640307235879,2020.20566005342,2020.20620913051,310100000,NA
120,4,0.00144114270904386,40.681407421739,-73.9226216750243,40.6122332252007,-73.9447225653472,0.148393292156711,0.146952149447667,2020.20620913051,2020.20765027322,310100000,hCoV-19/USA/NY-NYUMC656/2020
120,5,0.00417338314912588,40.681407421739,-73.9226216750243,40.714721240987,-73.8383279981835,0.151125532596793,0.146952149447667,2020.20620913051,2020.21038251366,310100000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000455625928750009,40.7216910263151,-73.9386708411211,40.7182752426286,-73.9177574339344,0.142811219925263,0.142355593996513,2020.20161257506,2020.20206820099,310100000,NA
121,122,9.144800692229e-05,40.7216910263151,-73.9386708411211,40.7255962955311,-73.941285312357,0.142447042003435,0.142355593996513,2020.20161257506,2020.20170402307,310100000,NA
122,218,0.000324392308843013,40.7255962955311,-73.941285312357,40.7124209188728,-73.934112471757,0.142771434312278,0.142447042003435,2020.20170402307,2020.20202841538,310100000,NA
122,123,2.49054409842686e-05,40.7255962955311,-73.941285312357,40.7256743776948,-73.9384906071346,0.142471947444419,0.142447042003435,2020.20170402307,2020.20172892851,310100000,NA
123,130,4.31982065462189e-05,40.7256743776948,-73.9384906071346,40.7216530358519,-73.9390767827801,0.142515145650966,0.142471947444419,2020.20172892851,2020.20177212671,310100000,NA
123,124,0.000217063017070696,40.7256743776948,-73.9384906071346,40.7295066616461,-73.9374931752336,0.14268901046149,0.142471947444419,2020.20172892851,2020.20194599153,310100000,NA
124,125,0.0111607210754487,40.7295066616461,-73.9374931752336,40.7461681891084,-74.0251074928604,0.153849731536939,0.14268901046149,2020.20194599153,2020.2131067126,310100000,NA
124,126,0.000143736401602784,40.7295066616461,-73.9374931752336,40.7259944384751,-73.9388607883995,0.142832746863093,0.14268901046149,2020.20194599153,2020.20208972793,310100000,NA
125,7,0.0683140524296821,40.7461681891084,-74.0251074928604,40.8349009397891,-73.8696575822929,0.222163783966621,0.153849731536939,2020.2131067126,2020.28142076503,310100000,hCoV-19/USA/NY-NYUMC403/2020
125,6,0.0546528502397312,40.7461681891084,-74.0251074928604,40.6290245473757,-74.012788839086,0.20850258177667,0.153849731536939,2020.2131067126,2020.26775956284,310100000,hCoV-19/USA/NY-NYUMC358/2020
126,127,0.0140323382345293,40.7259944384751,-73.9388607883995,40.721894356353,-74.0120264325372,0.156865085097622,0.142832746863093,2020.20208972793,2020.21612206616,310100000,NA
126,128,5.98054133477133e-06,40.7259944384751,-73.9388607883995,40.7266224994226,-73.9384305330258,0.142838727404428,0.142832746863093,2020.20208972793,2020.20209570847,310100000,NA
127,8,0.0297795731790826,40.721894356353,-74.0120264325372,40.7086396565438,-73.848961127929,0.186644658276705,0.156865085097622,2020.21612206616,2020.24590163934,310100000,hCoV-19/USA/NY-NYUMC560/2020
127,9,0.013386130559054,40.721894356353,-74.0120264325372,40.7250498538332,-73.9944254085499,0.170251215656676,0.156865085097622,2020.21612206616,2020.22950819672,310100000,hCoV-19/USA/NY-NYUMC823/2020
