node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194870366825676,40.7873391250524,-73.9225023760678,40.6194422551981,-73.9527982092418,0.194870366825676,0,2020.05922799383,2020.25409836066,103400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142417016346387,40.7873391250524,-73.9225023760678,40.74437764519,-73.930489840623,0.142417016346387,0,2020.05922799383,2020.20164501018,103400000,NA
117,118,0.000410272696990926,40.74437764519,-73.930489840623,40.741040513176,-73.9300580495011,0.142827289043378,0.142417016346387,2020.20164501018,2020.20205528288,103400000,NA
117,121,4.30937529958264e-05,40.74437764519,-73.930489840623,40.7421892735097,-73.9304582446655,0.142460110099383,0.142417016346387,2020.20164501018,2020.20168810393,103400000,NA
118,119,0.00348550773144957,40.741040513176,-73.9300580495011,40.6721706864024,-73.9214367330202,0.146312796774828,0.142827289043378,2020.20205528288,2020.20554079061,103400000,NA
118,5,0.0465785969023607,40.741040513176,-73.9300580495011,40.7138627696353,-73.9329167203985,0.189405885945739,0.142827289043378,2020.20205528288,2020.24863387978,103400000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.00113072882796916,40.6721706864024,-73.9214367330202,40.6970185159548,-73.8928364512188,0.147443525602797,0.146312796774828,2020.20554079061,2020.20667151944,103400000,NA
119,2,0.00210948261083546,40.6721706864024,-73.9214367330202,40.6122332252007,-73.9447225653472,0.148422279385663,0.146312796774828,2020.20554079061,2020.20765027322,103400000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.00371099422294832,40.6970185159548,-73.8928364512188,40.714721240987,-73.8383279981835,0.151154519825745,0.147443525602797,2020.20667151944,2020.21038251366,103400000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0364978794727824,40.6970185159548,-73.8928364512188,40.8918671142442,-73.8595977191749,0.18394140507558,0.147443525602797,2020.20667151944,2020.24316939891,103400000,hCoV-19/USA/NY-NYUMC524/2020
121,122,5.69270770277852e-05,40.7421892735097,-73.9304582446655,40.7398770036054,-73.9318163650531,0.142517037176411,0.142460110099383,2020.20168810393,2020.20174503101,103400000,NA
121,223,0.000408881864941701,40.7421892735097,-73.9304582446655,40.7471915885182,-73.9160440682201,0.142868991964325,0.142460110099383,2020.20168810393,2020.2020969858,103400000,NA
122,218,0.00626034152722138,40.7398770036054,-73.9318163650531,40.7509113251312,-73.942817019804,0.148777378703632,0.142517037176411,2020.20174503101,2020.20800537254,103400000,NA
