node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19562779497702,40.990938037747,-73.8558441232408,40.6194422551981,-73.9527982092418,0.19562779497702,0,2020.05847056568,2020.25409836066,191000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143005829724267,40.990938037747,-73.8558441232408,40.7318717411011,-73.9315089625638,0.143005829724267,0,2020.05847056568,2020.20147639541,191000000,NA
117,118,1.65596977900473e-05,40.7318717411011,-73.9315089625638,40.7303747588115,-73.9328458656158,0.143022389422057,0.143005829724267,2020.20147639541,2020.20149295511,191000000,NA
117,227,0.000646104950274229,40.7318717411011,-73.9315089625638,40.7270374059674,-73.9333931222325,0.143651934674542,0.143005829724267,2020.20147639541,2020.20212250036,191000000,NA
118,119,9.8512066951606e-05,40.7303747588115,-73.9328458656158,40.7291496332404,-73.9345425037613,0.143120901489009,0.143022389422057,2020.20149295511,2020.20159146717,191000000,NA
118,220,0.000632134339148299,40.7303747588115,-73.9328458656158,40.7531823242668,-73.9225868125639,0.143654523761206,0.143022389422057,2020.20149295511,2020.20212508944,191000000,NA
119,125,5.51815187094518e-05,40.7291496332404,-73.9345425037613,40.7270409735516,-73.9344012028768,0.143176083007718,0.143120901489009,2020.20159146717,2020.20164664869,191000000,NA
119,120,0.00043623562334652,40.7291496332404,-73.9345425037613,40.7425000504421,-73.9265093422993,0.143557137112355,0.143120901489009,2020.20159146717,2020.2020277028,191000000,NA
120,2,0.0192837726146029,40.7425000504421,-73.9265093422993,40.7494710771492,-73.9794219506736,0.162840909726958,0.143557137112355,2020.2020277028,2020.22131147541,191000000,hCoV-19/USA/NY-NYUMC738/2020
120,121,8.22393359940221e-05,40.7425000504421,-73.9265093422993,40.7419475235876,-73.9345572550483,0.14363937644835,0.143557137112355,2020.2020277028,2020.20210994213,191000000,NA
121,7,0.0492561780885883,40.7419475235876,-73.9345572550483,40.8711540442832,-73.9180528692027,0.192895554536938,0.14363937644835,2020.20210994213,2020.25136612022,191000000,hCoV-19/USA/NY-NYUMC620/2020
121,122,0.0124573190605769,40.7419475235876,-73.9345572550483,40.727192807275,-73.9215566257327,0.156096695508926,0.14363937644835,2020.20210994213,2020.21456726119,191000000,NA
122,123,0.00728059269827067,40.727192807275,-73.9215566257327,40.7533679641138,-73.8902131344615,0.163377288207197,0.156096695508926,2020.21456726119,2020.22184785389,191000000,NA
122,6,0.0012797333480998,40.727192807275,-73.9215566257327,40.7346805563875,-73.9226783846122,0.157376428857026,0.156096695508926,2020.21456726119,2020.21584699454,191000000,hCoV-19/USA/NY-NYUMC748/2020
123,5,0.0213215450197266,40.7533679641138,-73.8902131344615,40.8819720108401,-73.866318883948,0.184698833226924,0.163377288207197,2020.22184785389,2020.24316939891,191000000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.00454557460939131,40.7533679641138,-73.8902131344615,40.745426459167,-73.8686052374131,0.167922862816588,0.163377288207197,2020.22184785389,2020.2263934285,191000000,NA
124,3,0.0222404512804948,40.745426459167,-73.8686052374131,40.7685584239299,-73.8784796049089,0.190163314097083,0.167922862816588,2020.2263934285,2020.24863387978,191000000,hCoV-19/USA/NY-NYUMC193/2020
124,4,0.0167759704103352,40.745426459167,-73.8686052374131,40.6816690112425,-73.800780147207,0.184698833226924,0.167922862816588,2020.2263934285,2020.24316939891,191000000,hCoV-19/USA/NY-NYUMC567/2020
125,195,0.000162497755852919,40.7270409735516,-73.9344012028768,40.7252462470893,-73.9318438168248,0.143338580763571,0.143176083007718,2020.20164664869,2020.20180914645,191000000,NA
125,126,3.47889146551927e-05,40.7270409735516,-73.9344012028768,40.7269408628335,-73.9372970802111,0.143210871922374,0.143176083007718,2020.20164664869,2020.20168143761,191000000,NA
126,127,7.72680012552929e-05,40.7269408628335,-73.9372970802111,40.7297727478561,-73.9351105560974,0.143288139923629,0.143210871922374,2020.20168143761,2020.20175870561,191000000,NA
126,179,0.000297063365904876,40.7269408628335,-73.9372970802111,40.7282553851277,-73.9357174231905,0.143507935288278,0.143210871922374,2020.20168143761,2020.20197850097,191000000,NA
127,128,1.14809182697739e-05,40.7297727478561,-73.9351105560974,40.7316265188139,-73.932083473345,0.143299620841899,0.143288139923629,2020.20175870561,2020.20177018653,191000000,NA
127,168,5.61051586144001e-05,40.7297727478561,-73.9351105560974,40.7272565022017,-73.9384384486078,0.143344245082243,0.143288139923629,2020.20175870561,2020.20181481077,191000000,NA
128,129,0.000301932551782569,40.7316265188139,-73.932083473345,40.7184472437168,-73.9462597850667,0.143601553393681,0.143299620841899,2020.20177018653,2020.20207211908,191000000,NA
128,142,0.000219762346930275,40.7316265188139,-73.932083473345,40.7377494639934,-73.9276080514265,0.143519383188829,0.143299620841899,2020.20177018653,2020.20198994887,191000000,NA
129,140,0.00278566621215492,40.7184472437168,-73.9462597850667,40.7128841016339,-73.9436841559465,0.146387219605836,0.143601553393681,2020.20207211908,2020.20485778529,191000000,NA
129,130,3.42549815132709e-05,40.7184472437168,-73.9462597850667,40.7195698331441,-73.9457310737952,0.143635808375195,0.143601553393681,2020.20207211908,2020.20210637406,191000000,NA
130,131,1.30683979493174e-05,40.7195698331441,-73.9457310737952,40.7183132417164,-73.9460899021476,0.143648876773144,0.143635808375195,2020.20210637406,2020.20211944246,191000000,NA
130,139,2.72881414805914e-05,40.7195698331441,-73.9457310737952,40.7143400488209,-73.9492626940158,0.143663096516675,0.143635808375195,2020.20210637406,2020.2021336622,191000000,NA
131,132,0.0040882299334134,40.7183132417164,-73.9460899021476,40.7013613050211,-73.9420969736292,0.147737106706557,0.143648876773144,2020.20211944246,2020.20620767239,191000000,NA
131,16,0.0301209947039109,40.7183132417164,-73.9460899021476,40.7072313817539,-73.8251349169622,0.173769871477055,0.143648876773144,2020.20211944246,2020.23224043716,191000000,hCoV-19/USA/NY-NYUMC743/2020
132,134,0.00922727350122296,40.7013613050211,-73.9420969736292,40.6880047429793,-73.9452022055794,0.15696438020778,0.147737106706557,2020.20620767239,2020.21543494589,191000000,NA
132,133,0.00913018216711911,40.7013613050211,-73.9420969736292,40.7225071569295,-73.9359597360902,0.156867288873676,0.147737106706557,2020.20620767239,2020.21533785456,191000000,NA
133,8,0.0169025826033783,40.7225071569295,-73.9359597360902,40.7498177869327,-73.8703546504848,0.173769871477055,0.156867288873676,2020.21533785456,2020.23224043716,191000000,hCoV-19/USA/NY-NYUMC688/2020
133,9,0.0141703421632963,40.7225071569295,-73.9359597360902,40.7377512422397,-73.8996909571257,0.171037631036973,0.156867288873676,2020.21533785456,2020.22950819672,191000000,hCoV-19/USA/NY-NYUMC786/2020
134,15,0.112433906569145,40.6880047429793,-73.9452022055794,40.6527417933624,-73.9069421598065,0.269398286776925,0.15696438020778,2020.21543494589,2020.32786885246,191000000,hCoV-19/USA/NY-NYUMC887/2020
134,135,0.00211137546626211,40.6880047429793,-73.9452022055794,40.6546193318188,-73.9725173308005,0.159075755674042,0.15696438020778,2020.21543494589,2020.21754632136,191000000,NA
135,137,0.00066910904341308,40.6546193318188,-73.9725173308005,40.6506880290878,-73.961214863287,0.159744864717455,0.159075755674042,2020.21754632136,2020.2182154304,191000000,NA
135,136,0.000182635511469909,40.6546193318188,-73.9725173308005,40.6478591931561,-73.9719293447295,0.159258391185512,0.159075755674042,2020.21754632136,2020.21772895687,191000000,NA
136,11,0.000850278101591551,40.6478591931561,-73.9719293447295,40.6460449011183,-73.9794741267207,0.160108669287104,0.159258391185512,2020.21772895687,2020.21857923497,191000000,hCoV-19/USA/NY-NYUMC750/2020
136,10,0.0254404420414114,40.6478591931561,-73.9719293447295,40.6484592960247,-73.9665650271191,0.184698833226924,0.159258391185512,2020.21772895687,2020.24316939891,191000000,hCoV-19/USA/NY-NYUMC501/2020
137,138,0.00404868626525304,40.6506880290878,-73.961214863287,40.661461998136,-73.9586803962211,0.163793550982708,0.159744864717455,2020.2182154304,2020.22226411667,191000000,NA
137,14,0.0632053346294619,40.6506880290878,-73.961214863287,40.7810731493629,-73.9775037412263,0.222950199346917,0.159744864717455,2020.2182154304,2020.28142076503,191000000,hCoV-19/USA/NY-NYUMC331/2020
138,12,0.034566484424389,40.661461998136,-73.9586803962211,40.6083150762306,-74.0300277484271,0.198360035407097,0.163793550982708,2020.22226411667,2020.25683060109,191000000,hCoV-19/USA/NY-NYUMC277/2020
138,13,0.0209052822442152,40.661461998136,-73.9586803962211,40.7455704678325,-73.8352579843952,0.184698833226924,0.163793550982708,2020.22226411667,2020.24316939891,191000000,hCoV-19/USA/NY-NYUMC521/2020
139,18,0.00551661102033238,40.7143400488209,-73.9492626940158,40.7302798560701,-74.0029744895201,0.149179707537007,0.143663096516675,2020.2021336622,2020.20765027322,191000000,hCoV-19/USA/NY-NYUMC27/2020
139,17,0.0082488514604144,40.7143400488209,-73.9492626940158,40.6307546617416,-74.0148062896867,0.15191194797709,0.143663096516675,2020.2021336622,2020.21038251366,191000000,hCoV-19/USA/NY-NYUMC79/2020
140,141,0.0163668592174754,40.7128841016339,-73.9436841559465,40.7561426975919,-73.9637321811182,0.162754078823312,0.146387219605836,2020.20485778529,2020.22122464451,191000000,NA
140,19,0.0465083349311017,40.7128841016339,-73.9436841559465,40.7372474897535,-73.8360832900241,0.192895554536938,0.146387219605836,2020.20485778529,2020.25136612022,191000000,hCoV-19/USA/NY-NYUMC647/2020
141,20,0.021944754403612,40.7561426975919,-73.9637321811182,40.7323412371713,-73.9765548106413,0.184698833226924,0.162754078823312,2020.22122464451,2020.24316939891,191000000,hCoV-19/USA/NY-NYUMC415/2020
141,21,0.021944754403612,40.7561426975919,-73.9637321811182,40.7407527402034,-73.9842708105642,0.184698833226924,0.162754078823312,2020.22122464451,2020.24316939891,191000000,hCoV-19/USA/NY-NYUMC677/2020
142,149,1.81629451214971e-05,40.7377494639934,-73.9276080514265,40.7320875205116,-73.9292614196674,0.14353754613395,0.143519383188829,2020.20198994887,2020.20200811182,191000000,NA
142,143,0.000128324331248014,40.7377494639934,-73.9276080514265,40.744262682508,-73.9197340935465,0.143647707520077,0.143519383188829,2020.20198994887,2020.2021182732,191000000,NA
143,144,0.000317313447000256,40.744262682508,-73.9197340935465,40.7473772145566,-73.9187034681214,0.143965020967077,0.143647707520077,2020.2021182732,2020.20243558665,191000000,NA
143,145,1.36329750413666e-06,40.744262682508,-73.9197340935465,40.745589906187,-73.9194586675513,0.143649070817581,0.143647707520077,2020.2021182732,2020.2021196365,191000000,NA
144,23,0.0598594953199569,40.7473772145566,-73.9187034681214,40.636247995607,-74.0074798248526,0.203824516287034,0.143965020967077,2020.20243558665,2020.26229508197,191000000,hCoV-19/USA/NY-NYUMC266/2020
144,22,0.046198293130006,40.7473772145566,-73.9187034681214,40.821853079012,-73.8728960823823,0.190163314097083,0.143965020967077,2020.20243558665,2020.24863387978,191000000,hCoV-19/USA/NY-NYUMC161/2020
145,146,0.00023417818811497,40.745589906187,-73.9194586675513,40.7449779833193,-73.9220372182286,0.143883249005696,0.143649070817581,2020.2021196365,2020.20235381469,191000000,NA
145,28,0.0492464837193567,40.745589906187,-73.9194586675513,40.6794533247556,-73.8623804544818,0.192895554536938,0.143649070817581,2020.2021196365,2020.25136612022,191000000,hCoV-19/USA/NY-NYUMC323/2020
146,148,0.00714023568994757,40.7449779833193,-73.9220372182286,40.7747438481447,-73.8926282861058,0.151023484695644,0.143883249005696,2020.20235381469,2020.20949405038,191000000,NA
146,147,0.00361030631111833,40.7449779833193,-73.9220372182286,40.764454575128,-73.9264893620849,0.147493555316814,0.143883249005696,2020.20235381469,2020.205964121,191000000,NA
147,24,0.0454019992201234,40.764454575128,-73.9264893620849,40.8597367133706,-73.886018871727,0.192895554536938,0.147493555316814,2020.205964121,2020.25136612022,191000000,hCoV-19/USA/NY-NYUMC607/2020
147,25,0.00988287354021178,40.764454575128,-73.9264893620849,40.6832144193083,-73.7406901212571,0.157376428857026,0.147493555316814,2020.205964121,2020.21584699454,191000000,hCoV-19/USA/NY-NYUMC830/2020
148,27,0.000888463281445873,40.7747438481447,-73.8926282861058,40.7743593408759,-73.8995054090954,0.15191194797709,0.151023484695644,2020.20949405038,2020.21038251366,191000000,hCoV-19/USA/NY-NYUMC72/2020
148,26,0.140232725581474,40.7747438481447,-73.8926282861058,40.8185649072773,-73.8731335848325,0.291256210277118,0.151023484695644,2020.20949405038,2020.34972677596,191000000,hCoV-19/USA/NY-NYUMC914/2020
149,150,6.35478901669095e-05,40.7320875205116,-73.9292614196674,40.734803348895,-73.926924648684,0.143601094024117,0.14353754613395,2020.20200811182,2020.20207165971,191000000,NA
149,156,7.94497632496671e-05,40.7320875205116,-73.9292614196674,40.7292158532738,-73.9366065866769,0.1436169958972,0.14353754613395,2020.20200811182,2020.20208756158,191000000,NA
150,152,3.43035976862194e-05,40.734803348895,-73.926924648684,40.7343597751411,-73.9286983727398,0.143635397621804,0.143601094024117,2020.20207165971,2020.20210596331,191000000,NA
150,151,3.76116573180818e-05,40.734803348895,-73.926924648684,40.7350953400876,-73.9277757922051,0.143638705681435,0.143601094024117,2020.20207165971,2020.20210927136,191000000,NA
151,30,0.0410601275454882,40.7350953400876,-73.9277757922051,40.553989855272,-74.1158740343626,0.184698833226924,0.143638705681435,2020.20210927136,2020.24316939891,191000000,hCoV-19/USA/NY-NYUMC550/2020
151,29,0.00827324229565407,40.7350953400876,-73.9277757922051,40.8281941179378,-73.9267616846938,0.15191194797709,0.143638705681435,2020.20210927136,2020.21038251366,191000000,hCoV-19/USA/NY-NYUMC78/2020
152,35,0.0847792825952733,40.7343597751411,-73.9286983727398,40.6942875495834,-73.9495779390877,0.228414680217077,0.143635397621804,2020.20210596331,2020.2868852459,191000000,hCoV-19/USA/NY-NYUMC464/2020
152,153,5.70096607080406e-06,40.7343597751411,-73.9286983727398,40.7376744587415,-73.9265919574197,0.143641098587874,0.143635397621804,2020.20210596331,2020.20211166427,191000000,NA
153,154,8.81606430461201e-06,40.7376744587415,-73.9265919574197,40.7327974166151,-73.9285613959145,0.143649914652179,0.143641098587874,2020.20211166427,2020.20212048034,191000000,NA
153,155,0.00299255640776383,40.7376744587415,-73.9265919574197,40.6531615313031,-73.99182479805,0.146633654995638,0.143641098587874,2020.20211166427,2020.20510422068,191000000,NA
154,32,0.00552979288482849,40.7327974166151,-73.9285613959145,40.7785762122093,-73.8201928720758,0.149179707537007,0.143649914652179,2020.20212048034,2020.20765027322,191000000,hCoV-19/USA/NY-NYUMC28/2020
154,31,0.0328521972647303,40.7327974166151,-73.9285613959145,40.6909318207711,-73.8196724602627,0.176502111916909,0.143649914652179,2020.20212048034,2020.2349726776,191000000,hCoV-19/USA/NY-NYUMC788/2020
155,33,0.0462618995412996,40.6531615313031,-73.99182479805,40.7619534591867,-73.9257877196577,0.192895554536938,0.146633654995638,2020.20510422068,2020.25136612022,191000000,hCoV-19/USA/NY-NYUMC594/2020
155,34,0.0489941399813817,40.6531615313031,-73.99182479805,40.5755737779487,-73.9729160623158,0.19562779497702,0.146633654995638,2020.20510422068,2020.25409836066,191000000,hCoV-19/USA/NY-NYUMC890/2020
156,157,1.21081622209418e-05,40.7292158532738,-73.9366065866769,40.7303705906789,-73.9353097568146,0.143629104059421,0.1436169958972,2020.20208756158,2020.20209966974,191000000,NA
156,165,2.73013021885038e-05,40.7292158532738,-73.9366065866769,40.7255959836642,-73.9393614970482,0.143644297199389,0.1436169958972,2020.20208756158,2020.20211486288,191000000,NA
157,162,0.015172803468442,40.7303705906789,-73.9353097568146,40.6683249128234,-73.7889847591564,0.158801907527863,0.143629104059421,2020.20209966974,2020.21727247321,191000000,NA
157,158,0.000339276451167991,40.7303705906789,-73.9353097568146,40.7408121125331,-73.9312973086092,0.143968380510589,0.143629104059421,2020.20209966974,2020.20243894619,191000000,NA
158,159,0.00118939122337172,40.7408121125331,-73.9312973086092,40.7280174596655,-73.9424288819698,0.145157771733961,0.143968380510589,2020.20243894619,2020.20362833742,191000000,NA
158,40,0.109036463646535,40.7408121125331,-73.9312973086092,40.6710441547741,-73.8459461619124,0.253004844157124,0.143968380510589,2020.20243894619,2020.31147540984,191000000,hCoV-19/USA/NY-NYUMC838/2020
159,36,0.00675417624312874,40.7280174596655,-73.9424288819698,40.8762876680981,-73.9026105215071,0.15191194797709,0.145157771733961,2020.20362833742,2020.21038251366,191000000,hCoV-19/USA/NY-NYUMC38/2020
159,160,0.002046184963237,40.7280174596655,-73.9424288819698,40.7174191584916,-73.9538995276807,0.147203956697198,0.145157771733961,2020.20362833742,2020.20567452238,191000000,NA
160,161,0.00108505275061307,40.7174191584916,-73.9538995276807,40.7322946564908,-73.9501533576545,0.148289009447811,0.147203956697198,2020.20567452238,2020.20675957513,191000000,NA
160,37,0.0101724721598284,40.7174191584916,-73.9538995276807,40.591617253962,-74.1238509629819,0.157376428857026,0.147203956697198,2020.20567452238,2020.21584699454,191000000,hCoV-19/USA/NY-NYUMC916/2020
161,39,0.0227486215891618,40.7322946564908,-73.9501533576545,40.7250498538332,-73.9944254085499,0.171037631036973,0.148289009447811,2020.20675957513,2020.22950819672,191000000,hCoV-19/USA/NY-NYUMC823/2020
161,38,0.0391420642091903,40.7322946564908,-73.9501533576545,40.7086396565438,-73.848961127929,0.187431073657001,0.148289009447811,2020.20675957513,2020.24590163934,191000000,hCoV-19/USA/NY-NYUMC560/2020
162,44,0.0258969256990605,40.6683249128234,-73.7889847591564,40.6680304230839,-73.7756889246019,0.184698833226924,0.158801907527863,2020.21727247321,2020.24316939891,191000000,hCoV-19/USA/NY-NYUMC315/2020
162,163,0.0053300655373158,40.6683249128234,-73.7889847591564,40.6506653269826,-73.7880140337125,0.164131973065179,0.158801907527863,2020.21727247321,2020.22260253875,191000000,NA
163,164,0.0036170079291023,40.6506653269826,-73.7880140337125,40.6604159749689,-73.7689127967614,0.167748980994281,0.164131973065179,2020.22260253875,2020.22621954668,191000000,NA
163,43,0.0260313410319043,40.6506653269826,-73.7880140337125,40.6985628579873,-73.7485403481327,0.190163314097083,0.164131973065179,2020.22260253875,2020.24863387978,191000000,hCoV-19/USA/NY-NYUMC184/2020
164,42,0.0251465735426567,40.6604159749689,-73.7689127967614,40.6939227168328,-73.7538659411165,0.192895554536938,0.167748980994281,2020.22621954668,2020.25136612022,191000000,hCoV-19/USA/NY-NYUMC617/2020
164,41,0.00875313092262817,40.6604159749689,-73.7689127967614,40.6810491288933,-73.762050467689,0.176502111916909,0.167748980994281,2020.22621954668,2020.2349726776,191000000,hCoV-19/USA/NY-NYUMC767/2020
165,167,0.00818053339357255,40.7255959836642,-73.9393614970482,40.7184444399289,-73.9193469698007,0.151824830592961,0.143644297199389,2020.20211486288,2020.21029539628,191000000,NA
165,166,0.00790685209727648,40.7255959836642,-73.9393614970482,40.7801326334298,-73.9175959617329,0.151551149296665,0.143644297199389,2020.20211486288,2020.21002171498,191000000,NA
166,45,0.0440766456803548,40.7801326334298,-73.9175959617329,40.5931745303049,-73.7726750441845,0.19562779497702,0.151551149296665,2020.21002171498,2020.25409836066,191000000,hCoV-19/USA/NY-NYUMC603/2020
166,46,0.0713990500502522,40.7801326334298,-73.9175959617329,40.5891678406772,-74.1469570450871,0.222950199346917,0.151551149296665,2020.21002171498,2020.28142076503,191000000,hCoV-19/USA/NY-NYUMC405/2020
167,48,0.0246772813239482,40.7184444399289,-73.9193469698007,40.8479430292651,-73.9198629133241,0.176502111916909,0.151824830592961,2020.21029539628,2020.2349726776,191000000,hCoV-19/USA/NY-NYUMC792/2020
167,47,0.0902510518140666,40.7184444399289,-73.9193469698007,40.6494437092484,-73.9454775269545,0.242075882407028,0.151824830592961,2020.21029539628,2020.30054644809,191000000,hCoV-19/USA/NY-NYUMC460/2020
