node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194470333870524,40.5494943470503,-73.8452986190259,40.6194422551981,-73.9527982092418,0.194470333870524,0,2020.05962802679,2020.25409836066,150800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.141779531815839,40.5494943470503,-73.8452986190259,40.7159592388932,-73.9206376258205,0.141779531815839,0,2020.05962802679,2020.20140755861,150800000,NA
117,118,0.000544977650520251,40.7159592388932,-73.9206376258205,40.6906611113675,-73.9230164609995,0.142324509466359,0.141779531815839,2020.20140755861,2020.20195253626,150800000,NA
117,121,5.25584816609137e-05,40.7159592388932,-73.9206376258205,40.7130207590262,-73.9311892142571,0.1418320902975,0.141779531815839,2020.20140755861,2020.20146011709,150800000,NA
118,119,0.00438693838186652,40.6906611113675,-73.9230164609995,40.6263474018138,-73.9298958095048,0.146711447848226,0.142324509466359,2020.20195253626,2020.20633947464,150800000,NA
118,5,0.046681343524228,40.6906611113675,-73.9230164609995,40.7138627696353,-73.9329167203985,0.189005852990587,0.142324509466359,2020.20195253626,2020.24863387978,150800000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.000346020802833219,40.6263474018138,-73.9298958095048,40.6357614671062,-73.9180190310873,0.147057468651059,0.146711447848226,2020.20633947464,2020.20668549544,150800000,NA
119,2,0.00131079858228578,40.6263474018138,-73.9298958095048,40.6122332252007,-73.9447225653472,0.148022246430512,0.146711447848226,2020.20633947464,2020.20765027322,150800000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0364839034693687,40.6357614671062,-73.9180190310873,40.8918671142442,-73.8595977191749,0.183541372120428,0.147057468651059,2020.20668549544,2020.24316939891,150800000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00369701821953458,40.6357614671062,-73.9180190310873,40.714721240987,-73.8383279981835,0.150754486870594,0.147057468651059,2020.20668549544,2020.21038251366,150800000,hCoV-19/USA/NY-NYUMC920/2020
121,122,3.00954380172691e-05,40.7130207590262,-73.9311892142571,40.7128253088557,-73.9329646921335,0.141862185735517,0.1418320902975,2020.20146011709,2020.20149021253,150800000,NA
121,223,0.000518235211046714,40.7130207590262,-73.9311892142571,40.7133824212624,-73.9122144266812,0.142350325508547,0.1418320902975,2020.20146011709,2020.2019783523,150800000,NA
122,218,0.000352653649154516,40.7128253088557,-73.9329646921335,40.7279570820703,-73.9134457508301,0.142214839384672,0.141862185735517,2020.20149021253,2020.20184286617,150800000,NA
122,123,0.000163372990545863,40.7128253088557,-73.9329646921335,40.7233849694303,-73.92305317759,0.142025558726063,0.141862185735517,2020.20149021253,2020.20165358552,150800000,NA
123,191,0.000160741567144046,40.7233849694303,-73.92305317759,40.7144029122827,-73.9413441161572,0.142186300293207,0.142025558726063,2020.20165358552,2020.20181432708,150800000,NA
123,124,3.04578865167049e-05,40.7233849694303,-73.92305317759,40.7245286592151,-73.918517710165,0.14205601661258,0.142025558726063,2020.20165358552,2020.2016840434,150800000,NA
124,125,0.000230755537996147,40.7245286592151,-73.918517710165,40.7230267413784,-73.9234227857808,0.142286772150576,0.14205601661258,2020.2016840434,2020.20191479894,150800000,NA
124,148,6.61399908620242e-05,40.7245286592151,-73.918517710165,40.7281273163962,-73.9133058476689,0.142122156603442,0.14205601661258,2020.2016840434,2020.20175018339,150800000,NA
125,126,9.04592731952591e-05,40.7230267413784,-73.9234227857808,40.7123872753032,-73.9258317517675,0.142377231423771,0.142286772150576,2020.20191479894,2020.20200525821,150800000,NA
125,143,0.000208200694950367,40.7230267413784,-73.9234227857808,40.7273513093815,-73.9253662110736,0.142494972845526,0.142286772150576,2020.20191479894,2020.20212299964,150800000,NA
126,127,3.44493815523095e-05,40.7123872753032,-73.9258317517675,40.7099486767754,-73.9264315661195,0.142411680805324,0.142377231423771,2020.20200525821,2020.2020397076,150800000,NA
126,140,8.22011421859614e-05,40.7123872753032,-73.9258317517675,40.7089967373955,-73.9286230513215,0.142459432565957,0.142377231423771,2020.20200525821,2020.20208745936,150800000,NA
127,128,1.55418731259682e-05,40.7099486767754,-73.9264315661195,40.7133467238678,-73.9214312127992,0.14242722267845,0.142411680805324,2020.2020397076,2020.20205524947,150800000,NA
127,6,0.0411296913151042,40.7099486767754,-73.9264315661195,40.6484592960247,-73.9665650271191,0.183541372120428,0.142411680805324,2020.2020397076,2020.24316939891,150800000,hCoV-19/USA/NY-NYUMC501/2020
128,129,0.00535995989844046,40.7133467238678,-73.9214312127992,40.7174036505413,-73.9455997394987,0.14778718257689,0.14242722267845,2020.20205524947,2020.20741520937,150800000,NA
128,130,2.75307783901835e-05,40.7133467238678,-73.9214312127992,40.7146775991659,-73.9200291450474,0.14245475345684,0.14242722267845,2020.20205524947,2020.20208278025,150800000,NA
129,8,0.0275574682335235,40.7174036505413,-73.9455997394987,40.7649441556046,-73.867069336295,0.175344650810414,0.14778718257689,2020.20741520937,2020.2349726776,150800000,hCoV-19/USA/NY-NYUMC816/2020
129,7,0.043950910853552,40.7174036505413,-73.9455997394987,40.7372474897535,-73.8360832900241,0.191738093430442,0.14778718257689,2020.20741520937,2020.25136612022,150800000,hCoV-19/USA/NY-NYUMC647/2020
130,138,0.00382892044355171,40.7146775991659,-73.9200291450474,40.7102104761762,-73.9383035051425,0.146283673900391,0.14245475345684,2020.20208278025,2020.20591170069,150800000,NA
130,131,4.24827497532421e-05,40.7146775991659,-73.9200291450474,40.7141291307932,-73.916599535583,0.142497236206593,0.14245475345684,2020.20208278025,2020.202125263,150800000,NA
