node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.1953140830594,40.6597758535742,-73.8492729778975,40.6194422551981,-73.9527982092418,0.1953140830594,0,2020.0587842776,2020.25409836066,252200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142934581780096,40.6597758535742,-73.8492729778975,40.7317795307137,-73.9473455558291,0.142934581780096,0,2020.0587842776,2020.20171885938,252200000,NA
117,118,7.67109573558133e-05,40.7317795307137,-73.9473455558291,40.7288291807075,-73.9460770889323,0.143011292737452,0.142934581780096,2020.20171885938,2020.20179557034,252200000,NA
117,227,0.000352006740262867,40.7317795307137,-73.9473455558291,40.7314856673432,-73.9421477330623,0.143286588520359,0.142934581780096,2020.20171885938,2020.20207086612,252200000,NA
118,119,6.24835569713877e-05,40.7288291807075,-73.9460770889323,40.7342602625103,-73.938822128927,0.143073776294423,0.143011292737452,2020.20179557034,2020.2018580539,252200000,NA
118,126,2.98074788432356e-05,40.7288291807075,-73.9460770889323,40.7279478543597,-73.9442301185138,0.143041100216295,0.143011292737452,2020.20179557034,2020.20182537782,252200000,NA
119,120,0.00515379560377818,40.7342602625103,-73.938822128927,40.7621078473342,-73.9092350753127,0.148227571898202,0.143073776294423,2020.2018580539,2020.2070118495,252200000,NA
119,124,0.0032142967567034,40.7342602625103,-73.938822128927,40.7106816739844,-73.9574160967105,0.146288073051127,0.143073776294423,2020.2018580539,2020.20507235065,252200000,NA
120,6,0.00337066416126786,40.7621078473342,-73.9092350753127,40.7267660640199,-73.8560862957384,0.15159823605947,0.148227571898202,2020.2070118495,2020.21038251366,252200000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00596912073768743,40.7621078473342,-73.9092350753127,40.7753594110388,-73.9234080834201,0.154196692635889,0.148227571898202,2020.2070118495,2020.21298097024,252200000,NA
121,122,0.00035550243396007,40.7753594110388,-73.9234080834201,40.7743054903503,-73.9295355850522,0.154552195069849,0.154196692635889,2020.21298097024,2020.21333647267,252200000,NA
121,123,0.00953782557769872,40.7753594110388,-73.9234080834201,40.6989712043333,-73.9516955007657,0.163734518213588,0.154196692635889,2020.21298097024,2020.22251879581,252200000,NA
122,3,0.035297407109614,40.7743054903503,-73.9295355850522,40.8299470562498,-73.9078920040658,0.189849602179463,0.154552195069849,2020.21333647267,2020.24863387978,252200000,hCoV-19/USA/NY-NYUMC199/2020
122,2,0.0216362049294402,40.7743054903503,-73.9295355850522,40.8177010134899,-73.8312716311785,0.176188399999289,0.154552195069849,2020.21333647267,2020.2349726776,252200000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.0315795648458121,40.6989712043333,-73.9516955007657,40.6081078999332,-73.9834686626581,0.1953140830594,0.163734518213588,2020.22251879581,2020.25409836066,252200000,hCoV-19/USA/NY-NYUMC246/2020
123,5,0.0261150839658754,40.6989712043333,-73.9516955007657,40.6112158224671,-73.9880540187003,0.189849602179463,0.163734518213588,2020.22251879581,2020.24863387978,252200000,hCoV-19/USA/NY-NYUMC326/2020
124,9,0.0244358460682258,40.7106816739844,-73.9574160967105,40.6063958264454,-74.0225481950543,0.170723919119353,0.146288073051127,2020.20507235065,2020.22950819672,252200000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.00546877638053303,40.7106816739844,-73.9574160967105,40.739255556047,-73.9458495435252,0.15175684943166,0.146288073051127,2020.20507235065,2020.21054112703,252200000,NA
125,7,0.0900053210577479,40.739255556047,-73.9458495435252,40.6798998050019,-73.8487577777653,0.241762170489408,0.15175684943166,2020.21054112703,2020.30054644809,252200000,hCoV-19/USA/NY-NYUMC432/2020
