node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194897548555137,40.6578443553568,-73.8944477876295,40.6194422551981,-73.9527982092418,0.194897548555137,0,2020.05920081211,2020.25409836066,150200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142603685638726,40.6578443553568,-73.8944477876295,40.73124477044,-73.9329190352555,0.142603685638726,0,2020.05920081211,2020.20180449774,150200000,NA
117,118,0.000303738817267418,40.73124477044,-73.9329190352555,40.7342170716621,-73.8932632849779,0.142907424455994,0.142603685638726,2020.20180449774,2020.20210823656,150200000,NA
117,121,3.57938789200263e-05,40.73124477044,-73.9329190352555,40.7311219402787,-73.9319793619554,0.142639479517646,0.142603685638726,2020.20180449774,2020.20184029162,150200000,NA
118,119,0.00285000507677979,40.7342170716621,-73.8932632849779,40.7126242766901,-73.8923344609623,0.145757429532773,0.142907424455994,2020.20210823656,2020.20495824164,150200000,NA
118,5,0.0465256432192064,40.7342170716621,-73.8932632849779,40.7138627696353,-73.9329167203985,0.1894330676752,0.142907424455994,2020.20210823656,2020.24863387978,150200000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00269203158235093,40.7126242766901,-73.8923344609623,40.6122332252007,-73.9447225653472,0.148449461115124,0.145757429532773,2020.20495824164,2020.20765027322,150200000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00190272629788213,40.7126242766901,-73.8923344609623,40.728171646046,-73.9073373300148,0.147660155830655,0.145757429532773,2020.20495824164,2020.20686096794,150200000,NA
120,3,0.0363084309743849,40.728171646046,-73.9073373300148,40.8918671142442,-73.8595977191749,0.18396858680504,0.147660155830655,2020.20686096794,2020.24316939891,150200000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00352154572455082,40.728171646046,-73.9073373300148,40.714721240987,-73.8383279981835,0.151181701555206,0.147660155830655,2020.20686096794,2020.21038251366,150200000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000137054905224865,40.7311219402787,-73.9319793619554,40.7310338827552,-73.9257854969398,0.142776534422871,0.142639479517646,2020.20184029162,2020.20197734653,150200000,NA
121,122,4.80784343025176e-05,40.7311219402787,-73.9319793619554,40.7332612369022,-73.9285664790521,0.142687557951949,0.142639479517646,2020.20184029162,2020.20188837006,150200000,NA
122,123,3.97913757884394e-05,40.7332612369022,-73.9285664790521,40.7349040844034,-73.92964565732,0.142727349327737,0.142687557951949,2020.20188837006,2020.20192816143,150200000,NA
122,218,0.00657770391652518,40.7332612369022,-73.9285664790521,40.7820060722347,-73.9323878452826,0.149265261868474,0.142687557951949,2020.20188837006,2020.20846607397,150200000,NA
