node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195288221864014,40.7855433106205,-73.9775178658024,40.6194422551981,-73.9527982092418,0.195288221864014,0,2020.0588101388,2020.25409836066,250100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142829804743614,40.7855433106205,-73.9775178658024,40.7258778808906,-73.9302358881444,0.142829804743614,0,2020.0588101388,2020.20163994354,250100000,NA
117,227,0.000485288437664461,40.7258778808906,-73.9302358881444,40.7246856364369,-73.9295466973197,0.143315093181279,0.142829804743614,2020.20163994354,2020.20212523198,250100000,NA
117,118,0.000122906788485588,40.7258778808906,-73.9302358881444,40.7241516102507,-73.9329229902072,0.1429527115321,0.142829804743614,2020.20163994354,2020.20176285033,250100000,NA
118,126,3.69170750502967e-05,40.7241516102507,-73.9329229902072,40.7208281666332,-73.9331623500372,0.14298962860715,0.1429527115321,2020.20176285033,2020.2017997674,250100000,NA
118,119,7.19984847927235e-05,40.7241516102507,-73.9329229902072,40.7333857238533,-73.9234464350436,0.143024710016893,0.1429527115321,2020.20176285033,2020.20183484881,250100000,NA
119,120,0.00333989244678476,40.7333857238533,-73.9234464350436,40.7628405057764,-73.8940479599964,0.146364602463678,0.143024710016893,2020.20183484881,2020.20517474126,250100000,NA
119,123,0.000141465760061021,40.7333857238533,-73.9234464350436,40.7237458739202,-73.9302707938253,0.143166175776954,0.143024710016893,2020.20183484881,2020.20197631457,250100000,NA
120,2,0.00520777240040649,40.7628405057764,-73.8940479599964,40.7267660640199,-73.8560862957384,0.151572374864084,0.146364602463678,2020.20517474126,2020.21038251366,250100000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00541751500687729,40.7628405057764,-73.8940479599964,40.7591408339456,-73.9164356643224,0.151782117470555,0.146364602463678,2020.20517474126,2020.21059225627,250100000,NA
121,3,0.0380416235135229,40.7591408339456,-73.9164356643224,40.8299470562498,-73.9078920040658,0.189823740984078,0.151782117470555,2020.21059225627,2020.24863387978,250100000,hCoV-19/USA/NY-NYUMC199/2020
121,122,2.52603562858611e-05,40.7591408339456,-73.9164356643224,40.7649020126953,-73.9146388499311,0.151807377826841,0.151782117470555,2020.21059225627,2020.21061751662,250100000,NA
122,4,0.0243551609770632,40.7649020126953,-73.9146388499311,40.8177010134899,-73.8312716311785,0.176162538803904,0.151807377826841,2020.21061751662,2020.2349726776,250100000,hCoV-19/USA/NY-NYUMC825/2020
122,5,0.038016363157237,40.7649020126953,-73.9146388499311,40.6112158224671,-73.9880540187003,0.189823740984078,0.151807377826841,2020.21061751662,2020.24863387978,250100000,hCoV-19/USA/NY-NYUMC326/2020
123,9,0.0275318821470134,40.7237458739202,-73.9302707938253,40.6063958264454,-74.0225481950543,0.170698057923967,0.143166175776954,2020.20197631457,2020.22950819672,250100000,hCoV-19/USA/NY-NYUMC783/2020
123,124,0.000113248045525927,40.7237458739202,-73.9302707938253,40.7192326098319,-73.9291241153114,0.14327942382248,0.143166175776954,2020.20197631457,2020.20208956262,250100000,NA
124,8,0.0984568854715426,40.7192326098319,-73.9291241153114,40.6798998050019,-73.8487577777653,0.241736309294022,0.14327942382248,2020.20208956262,2020.30054644809,250100000,hCoV-19/USA/NY-NYUMC432/2020
124,125,8.60171587829806e-06,40.7192326098319,-73.9291241153114,40.7257081912089,-73.9304822448243,0.143288025538358,0.14327942382248,2020.20208956262,2020.20209816433,250100000,NA
125,7,0.0301422728256912,40.7257081912089,-73.9304822448243,40.7124989006906,-73.7788014686599,0.173430298364049,0.143288025538358,2020.20209816433,2020.23224043716,250100000,hCoV-19/USA/NY-NYUMC708/2020
125,6,0.0520001963256564,40.7257081912089,-73.9304822448243,40.6081078999332,-73.9834686626581,0.195288221864014,0.143288025538358,2020.20209816433,2020.25409836066,250100000,hCoV-19/USA/NY-NYUMC246/2020
126,127,7.73162720438536e-05,40.7208281666332,-73.9331623500372,40.7129084423802,-73.937464120091,0.143066944879194,0.14298962860715,2020.2017997674,2020.20187708368,250100000,NA
126,222,0.000287152283860836,40.7208281666332,-73.9331623500372,40.7112557607087,-73.9279993407332,0.143276780891011,0.14298962860715,2020.2017997674,2020.20208691969,250100000,NA
127,128,6.50306365379549e-06,40.7129084423802,-73.937464120091,40.7125185896185,-73.9375261401468,0.143073447942848,0.143066944879194,2020.20187708368,2020.20188358674,250100000,NA
127,216,0.000103165203128669,40.7129084423802,-73.937464120091,40.7147526391798,-73.9406969919677,0.143170110082323,0.143066944879194,2020.20187708368,2020.20198024888,250100000,NA
128,180,5.72273393479594e-05,40.7125185896185,-73.9375261401468,40.7143106941556,-73.9384010168555,0.143130675282196,0.143073447942848,2020.20188358674,2020.20194081408,250100000,NA
128,129,1.6168117391635e-05,40.7125185896185,-73.9375261401468,40.7119267889674,-73.9349894907861,0.14308961606024,0.143073447942848,2020.20188358674,2020.20189975486,250100000,NA
129,130,0.000160974915282441,40.7119267889674,-73.9349894907861,40.72109811165,-73.9320771586502,0.143250590975522,0.14308961606024,2020.20189975486,2020.20206072977,250100000,NA
129,143,1.4016523035093e-05,40.7119267889674,-73.9349894907861,40.7071906942885,-73.9332703282112,0.143103632583275,0.14308961606024,2020.20189975486,2020.20191377138,250100000,NA
130,141,3.68390982244116e-05,40.72109811165,-73.9320771586502,40.7215257039324,-73.9344101127556,0.143287430073747,0.143250590975522,2020.20206072977,2020.20209756887,250100000,NA
130,131,1.50654635424075e-05,40.72109811165,-73.9320771586502,40.7161825326785,-73.9367062552204,0.143265656439064,0.143250590975522,2020.20206072977,2020.20207579524,250100000,NA
131,138,3.95056063781651e-06,40.7161825326785,-73.9367062552204,40.7164090724299,-73.935401588871,0.143269606999702,0.143265656439064,2020.20207579524,2020.2020797458,250100000,NA
131,132,3.48003340280567e-05,40.7161825326785,-73.9367062552204,40.7144646784211,-73.9359891156386,0.143300456773093,0.143265656439064,2020.20207579524,2020.20211059557,250100000,NA
132,133,4.69925821622308e-06,40.7144646784211,-73.9359891156386,40.7139887183792,-73.9366823358575,0.143305156031309,0.143300456773093,2020.20211059557,2020.20211529483,250100000,NA
132,136,1.73903683054755e-05,40.7144646784211,-73.9359891156386,40.7143715358092,-73.9343292464433,0.143317847141398,0.143300456773093,2020.20211059557,2020.20212798594,250100000,NA
133,10,0.079305470202603,40.7139887183792,-73.9366823358575,40.7810731493629,-73.9775037412263,0.222610626233912,0.143305156031309,2020.20211529483,2020.28142076503,250100000,hCoV-19/USA/NY-NYUMC331/2020
133,134,0.00141331420848737,40.7139887183792,-73.9366823358575,40.7388128315566,-73.9273071706693,0.144718470239796,0.143305156031309,2020.20211529483,2020.20352860904,250100000,NA
134,11,0.0533019920542958,40.7388128315566,-73.9273071706693,40.6083150762306,-74.0300277484271,0.198020462294092,0.144718470239796,2020.20352860904,2020.25683060109,250100000,hCoV-19/USA/NY-NYUMC277/2020
134,135,0.00695873878885564,40.7388128315566,-73.9273071706693,40.6846291905701,-73.9056126955637,0.151677209028652,0.144718470239796,2020.20352860904,2020.21048734783,250100000,NA
135,12,0.0408787723952806,40.6846291905701,-73.9056126955637,40.7372474897535,-73.8360832900241,0.192555981423932,0.151677209028652,2020.21048734783,2020.25136612022,250100000,hCoV-19/USA/NY-NYUMC647/2020
135,13,0.0217530893353974,40.6846291905701,-73.9056126955637,40.7072313817539,-73.8251349169622,0.173430298364049,0.151677209028652,2020.21048734783,2020.23224043716,250100000,hCoV-19/USA/NY-NYUMC743/2020
136,137,0.00626067160887167,40.7143715358092,-73.9343292464433,40.7787284763757,-73.9225591460926,0.14957851875027,0.143317847141398,2020.20212798594,2020.20838865755,250100000,NA
136,16,0.0410414129725201,40.7143715358092,-73.9343292464433,40.687431908858,-73.9472035785879,0.184359260113918,0.143317847141398,2020.20212798594,2020.24316939891,250100000,hCoV-19/USA/NY-NYUMC314/2020
137,15,0.0730321074836421,40.7787284763757,-73.9225591460926,40.5891678406772,-74.1469570450871,0.222610626233912,0.14957851875027,2020.20838865755,2020.28142076503,250100000,hCoV-19/USA/NY-NYUMC405/2020
