node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825516896974,40.8103966694296,-73.9100251629902,40.6194422551981,-73.9527982092418,0.194825516896974,0,2020.05927284376,2020.25409836066,308900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142353377636363,40.8103966694296,-73.9100251629902,40.7498511337737,-73.9281359727443,0.142353377636363,0,2020.05927284376,2020.2016262214,308900000,NA
117,121,9.87219303645315e-05,40.7498511337737,-73.9281359727443,40.7480762356835,-73.9244082251916,0.142452099566728,0.142353377636363,2020.2016262214,2020.20172494333,308900000,NA
117,118,0.000418784610309558,40.7498511337737,-73.9281359727443,40.7563581514425,-73.9140445470593,0.142772162246673,0.142353377636363,2020.2016262214,2020.20204500601,308900000,NA
118,119,0.00371021823393763,40.7563581514425,-73.9140445470593,40.708737401858,-73.9061415755294,0.146482380480611,0.142772162246673,2020.20204500601,2020.20575522424,308900000,NA
118,2,0.0465888737703642,40.7563581514425,-73.9140445470593,40.7138627696353,-73.9329167203985,0.189361036017037,0.142772162246673,2020.20204500601,2020.24863387978,308900000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.0018950489763509,40.708737401858,-73.9061415755294,40.6122332252007,-73.9447225653472,0.148377429456961,0.146482380480611,2020.20575522424,2020.20765027322,308900000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000467779044714067,40.708737401858,-73.9061415755294,40.707240829125,-73.8733397230457,0.146950159525325,0.146482380480611,2020.20575522424,2020.20622300329,308900000,NA
120,4,0.00415951037171886,40.707240829125,-73.8733397230457,40.714721240987,-73.8383279981835,0.151109669897043,0.146950159525325,2020.20622300329,2020.21038251366,308900000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0369463956215529,40.707240829125,-73.8733397230457,40.8918671142442,-73.8595977191749,0.183896555146878,0.146950159525325,2020.20622300329,2020.24316939891,308900000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000400493059087487,40.7480762356835,-73.9244082251916,40.7479488782441,-73.9274831143561,0.142852592625815,0.142452099566728,2020.20172494333,2020.20212543639,308900000,NA
121,129,0.00014438264717867,40.7480762356835,-73.9244082251916,40.7363092982676,-73.9389306995286,0.142596482213907,0.142452099566728,2020.20172494333,2020.20186932598,308900000,NA
122,123,0.00453054278485981,40.7479488782441,-73.9274831143561,40.7518263449853,-73.873688992406,0.147383135410675,0.142852592625815,2020.20212543639,2020.20665597917,308900000,NA
122,127,0.00233807171458028,40.7479488782441,-73.9274831143561,40.7523177494282,-73.9131369185256,0.145190664340396,0.142852592625815,2020.20212543639,2020.2044635081,308900000,NA
123,10,0.00372653448636828,40.7518263449853,-73.873688992406,40.7267660640199,-73.8560862957384,0.151109669897043,0.147383135410675,2020.20665597917,2020.21038251366,308900000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00229695952579592,40.7518263449853,-73.873688992406,40.7472709091993,-73.8888104772604,0.149680094936471,0.147383135410675,2020.20665597917,2020.2089529387,308900000,NA
124,9,0.0260197389003922,40.7472709091993,-73.8888104772604,40.8177010134899,-73.8312716311785,0.175699833836863,0.149680094936471,2020.2089529387,2020.2349726776,308900000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00215172653794873,40.7472709091993,-73.8888104772604,40.7254777919865,-73.9163769711933,0.15183182147442,0.149680094936471,2020.2089529387,2020.21110466524,308900000,NA
125,126,0.0200009185754105,40.7254777919865,-73.9163769711933,40.6613933272125,-73.9512251509185,0.17183274004983,0.15183182147442,2020.21110466524,2020.23110558381,308900000,NA
125,6,0.0375292145426173,40.7254777919865,-73.9163769711933,40.8299470562498,-73.9078920040658,0.189361036017037,0.15183182147442,2020.21110466524,2020.24863387978,308900000,hCoV-19/USA/NY-NYUMC199/2020
126,7,0.0175282959672068,40.6613933272125,-73.9512251509185,40.6112158224671,-73.9880540187003,0.189361036017037,0.17183274004983,2020.23110558381,2020.24863387978,308900000,hCoV-19/USA/NY-NYUMC326/2020
126,8,0.0229927768471435,40.6613933272125,-73.9512251509185,40.6081078999332,-73.9834686626581,0.194825516896974,0.17183274004983,2020.23110558381,2020.25409836066,308900000,hCoV-19/USA/NY-NYUMC246/2020
127,13,0.025044688616531,40.7523177494282,-73.9131369185256,40.6063958264454,-74.0225481950543,0.170235352956927,0.145190664340396,2020.2044635081,2020.22950819672,308900000,hCoV-19/USA/NY-NYUMC783/2020
127,128,0.020068529109142,40.7523177494282,-73.9131369185256,40.7049301907631,-73.7991581941236,0.165259193449538,0.145190664340396,2020.2044635081,2020.22453203721,308900000,NA
