node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195784010534952,40.7207794420211,-73.8943261725983,40.6194422551981,-73.9527982092418,0.195784010534952,0,2020.05831435013,2020.25409836066,272600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143313020506279,40.7207794420211,-73.8943261725983,40.7335275735734,-73.939403348133,0.143313020506279,0,2020.05831435013,2020.20162737063,272600000,NA
117,121,6.39892684583532e-05,40.7335275735734,-73.939403348133,40.7360206315435,-73.9339624305062,0.143377009774737,0.143313020506279,2020.20162737063,2020.2016913599,272600000,NA
117,118,0.000364693522886428,40.7335275735734,-73.939403348133,40.7355449597352,-73.9352250280939,0.143677714029165,0.143313020506279,2020.20162737063,2020.20199206415,272600000,NA
118,119,0.00400486722645996,40.7355449597352,-73.9352250280939,40.6765910486811,-73.8842841285732,0.147682581255625,0.143677714029165,2020.20199206415,2020.20599693138,272600000,NA
118,2,0.0466418156258502,40.7355449597352,-73.9352250280939,40.7138627696353,-73.9329167203985,0.190319529655015,0.143677714029165,2020.20199206415,2020.24863387978,272600000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.00165334183931456,40.6765910486811,-73.8842841285732,40.6122332252007,-73.9447225653472,0.14933592309494,0.147682581255625,2020.20599693138,2020.20765027322,272600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00307512128239934,40.6765910486811,-73.8842841285732,40.7082804567465,-73.8516573089997,0.150757702538025,0.147682581255625,2020.20599693138,2020.20907205266,272600000,NA
120,3,0.00131046099699725,40.7082804567465,-73.8516573089997,40.714721240987,-73.8383279981835,0.152068163535022,0.150757702538025,2020.20907205266,2020.21038251366,272600000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0340973462468313,40.7082804567465,-73.8516573089997,40.8918671142442,-73.8595977191749,0.184855048784856,0.150757702538025,2020.20907205266,2020.24316939891,272600000,hCoV-19/USA/NY-NYUMC524/2020
121,122,9.86894199687394e-05,40.7360206315435,-73.9339624305062,40.7394583177017,-73.9286485897486,0.143475699194706,0.143377009774737,2020.2016913599,2020.20179004932,272600000,NA
121,223,0.000423785391199999,40.7360206315435,-73.9339624305062,40.7286365599731,-73.9337708492485,0.143800795165937,0.143377009774737,2020.2016913599,2020.20211514529,272600000,NA
