node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195111526569224,40.6317945441319,-73.9831578508641,40.6194422551981,-73.9527982092418,0.195111526569224,0,2020.05898683409,2020.25409836066,190400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142672616804682,40.6317945441319,-73.9831578508641,40.7290072969974,-73.9318008656684,0.142672616804682,0,2020.05898683409,2020.2016594509,190400000,NA
117,118,6.97108197496854e-05,40.7290072969974,-73.9318008656684,40.7274635770982,-73.9320001890693,0.142742327624431,0.142672616804682,2020.2016594509,2020.20172916172,190400000,NA
117,227,0.000465119355266802,40.7290072969974,-73.9318008656684,40.7160332175671,-73.9362303974576,0.143137736159948,0.142672616804682,2020.2016594509,2020.20212457025,190400000,NA
118,220,0.000327937612432411,40.7274635770982,-73.9320001890693,40.7287211798256,-73.9308771475048,0.143070265236864,0.142742327624431,2020.20172916172,2020.20205709933,190400000,NA
118,119,5.3093241582064e-05,40.7274635770982,-73.9320001890693,40.7339879584556,-73.9313140679697,0.142795420866013,0.142742327624431,2020.20172916172,2020.20178225496,190400000,NA
119,120,0.000337805158383636,40.7339879584556,-73.9313140679697,40.7301493766792,-73.9365616977666,0.143133226024397,0.142795420866013,2020.20178225496,2020.20212006012,190400000,NA
119,125,3.19280786806042e-05,40.7339879584556,-73.9313140679697,40.7323363228472,-73.9349806193171,0.142827348944694,0.142795420866013,2020.20178225496,2020.20181418304,190400000,NA
120,7,0.0137269344248331,40.7301493766792,-73.9365616977666,40.7346805563875,-73.9226783846122,0.15686016044923,0.143133226024397,2020.20212006012,2020.21584699454,190400000,hCoV-19/USA/NY-NYUMC748/2020
120,121,1.61821089253444e-06,40.7301493766792,-73.9365616977666,40.7302760922042,-73.9362493118942,0.143134844235289,0.143133226024397,2020.20212006012,2020.20212167833,190400000,NA
121,122,0.00351799710986664,40.7302760922042,-73.9362493118942,40.72192814519,-73.9649399412302,0.146652841345156,0.143134844235289,2020.20212167833,2020.20563967544,190400000,NA
121,6,0.0465122014539976,40.7302760922042,-73.9362493118942,40.7685584239299,-73.8784796049089,0.189647045689287,0.143134844235289,2020.20212167833,2020.24863387978,190400000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.00365780398953514,40.72192814519,-73.9649399412302,40.7137984046971,-73.9705001059168,0.150310645334691,0.146652841345156,2020.20563967544,2020.20929747943,190400000,NA
122,5,0.0375297234739713,40.72192814519,-73.9649399412302,40.6816690112425,-73.800780147207,0.184182564819127,0.146652841345156,2020.20563967544,2020.24316939891,190400000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.00744053457710236,40.7137984046971,-73.9705001059168,40.7479784992975,-73.9500911023097,0.157751179911794,0.150310645334691,2020.20929747943,2020.216738014,190400000,NA
123,2,0.0338719194844362,40.7137984046971,-73.9705001059168,40.8819720108401,-73.866318883948,0.184182564819127,0.150310645334691,2020.20929747943,2020.24316939891,190400000,hCoV-19/USA/NY-NYUMC517/2020
124,4,0.0346281062173481,40.7479784992975,-73.9500911023097,40.8711540442832,-73.9180528692027,0.192379286129142,0.157751179911794,2020.216738014,2020.25136612022,190400000,hCoV-19/USA/NY-NYUMC620/2020
124,3,0.00457346140736864,40.7479784992975,-73.9500911023097,40.7494710771492,-73.9794219506736,0.162324641319162,0.157751179911794,2020.216738014,2020.22131147541,190400000,hCoV-19/USA/NY-NYUMC738/2020
125,153,1.8323776018625e-05,40.7323363228472,-73.9349806193171,40.7325946442063,-73.9343295691201,0.142845672720713,0.142827348944694,2020.20181418304,2020.20183250681,190400000,NA
125,126,0.000116656238485502,40.7323363228472,-73.9349806193171,40.7272717225126,-73.9367344930078,0.142944005183179,0.142827348944694,2020.20181418304,2020.20193083927,190400000,NA
126,127,2.41067804941097e-05,40.7272717225126,-73.9367344930078,40.7287527755614,-73.9364623416885,0.142968111963674,0.142944005183179,2020.20193083927,2020.20195494605,190400000,NA
126,152,0.000192211746351395,40.7272717225126,-73.9367344930078,40.7269565667857,-73.9322140758202,0.143136216929531,0.142944005183179,2020.20193083927,2020.20212305102,190400000,NA
127,129,2.22791769226849e-05,40.7287527755614,-73.9364623416885,40.7279771882433,-73.9345723453598,0.142990391140596,0.142968111963674,2020.20195494605,2020.20197722523,190400000,NA
127,128,9.8975782051397e-05,40.7287527755614,-73.9364623416885,40.728277294156,-73.9509280640683,0.143067087745725,0.142968111963674,2020.20195494605,2020.20205392184,190400000,NA
128,8,0.00832859182356843,40.728277294156,-73.9509280640683,40.7222633484931,-73.972712625832,0.151395679569293,0.143067087745725,2020.20205392184,2020.21038251366,190400000,hCoV-19/USA/NY-NYUMC73/2020
128,9,0.0301865153235336,40.728277294156,-73.9509280640683,40.7411476384798,-73.8762826664071,0.173253603069259,0.143067087745725,2020.20205392184,2020.23224043716,190400000,hCoV-19/USA/NY-NYUMC718/2020
129,130,7.86150386520301e-05,40.7279771882433,-73.9345723453598,40.7286653086991,-73.9308989417958,0.143069006179248,0.142990391140596,2020.20197722523,2020.20205584027,190400000,NA
129,148,2.46188312714446e-05,40.7279771882433,-73.9345723453598,40.7270839843047,-73.9363928484118,0.143015009971868,0.142990391140596,2020.20197722523,2020.20200184406,190400000,NA
130,131,1.03866558964771e-06,40.7286653086991,-73.9308989417958,40.729561402241,-73.9305181145133,0.143070044844838,0.143069006179248,2020.20205584027,2020.20205687894,190400000,NA
130,143,2.24282246497065e-06,40.7286653086991,-73.9308989417958,40.7291108412996,-73.9299364904161,0.143071249001713,0.143069006179248,2020.20205584027,2020.20205808309,190400000,NA
131,135,6.55568988344735e-07,40.729561402241,-73.9305181145133,40.7292240775773,-73.9308539628998,0.143070700413826,0.143070044844838,2020.20205687894,2020.20205753451,190400000,NA
131,132,2.10279076194586e-05,40.729561402241,-73.9305181145133,40.730198290963,-73.9293676439375,0.143091072752457,0.143070044844838,2020.20205687894,2020.20207790684,190400000,NA
132,133,0.000558576075743972,40.730198290963,-73.9293676439375,40.7266280112518,-73.9461818481983,0.143649648828201,0.143091072752457,2020.20207790684,2020.20263648292,190400000,NA
132,134,3.03176946696015e-05,40.730198290963,-73.9293676439375,40.7321319454584,-73.9314172330998,0.143121390447127,0.143091072752457,2020.20207790684,2020.20210822454,190400000,NA
133,11,0.0405329159909261,40.7266280112518,-73.9461818481983,40.7650854401131,-73.9119679895446,0.184182564819127,0.143649648828201,2020.20263648292,2020.24316939891,190400000,hCoV-19/USA/NY-NYUMC504/2020
133,10,0.0842487629810794,40.7266280112518,-73.9461818481983,40.7506692928476,-73.8318081134341,0.227898411809281,0.143649648828201,2020.20263648292,2020.2868852459,190400000,hCoV-19/USA/NY-NYUMC445/2020
