node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194900468244171,40.7596533519574,-74.0251631008228,40.6194422551981,-73.9527982092418,0.194900468244171,0,2020.05919789242,2020.25409836066,285500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142379544183625,40.7596533519574,-74.0251631008228,40.7252907376168,-73.9240629487158,0.142379544183625,0,2020.05919789242,2020.2015774366,285500000,NA
117,118,0.000460137033006458,40.7252907376168,-73.9240629487158,40.7029975456662,-73.9289877605078,0.142839681216631,0.142379544183625,2020.2015774366,2020.20203757363,285500000,NA
117,121,0.000156764042647778,40.7252907376168,-73.9240629487158,40.7319135017751,-73.9252300101632,0.142536308226273,0.142379544183625,2020.2015774366,2020.20173420064,285500000,NA
118,119,0.00431498564060673,40.7029975456662,-73.9289877605078,40.693291285034,-73.8651138115791,0.147154666857238,0.142839681216631,2020.20203757363,2020.20635255927,285500000,NA
118,5,0.0465963061476027,40.7029975456662,-73.9289877605078,40.7138627696353,-73.9329167203985,0.189435987364234,0.142839681216631,2020.20203757363,2020.24863387978,285500000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00129771394692021,40.693291285034,-73.8651138115791,40.6122332252007,-73.9447225653472,0.148452380804158,0.147154666857238,2020.20635255927,2020.20765027322,285500000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00274711964741975,40.693291285034,-73.8651138115791,40.7039749666204,-73.8345135494462,0.149901786504658,0.147154666857238,2020.20635255927,2020.20909967892,285500000,NA
120,3,0.00128283473958249,40.7039749666204,-73.8345135494462,40.714721240987,-73.8383279981835,0.15118462124424,0.149901786504658,2020.20909967892,2020.21038251366,285500000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0340697199894166,40.7039749666204,-73.8345135494462,40.8918671142442,-73.8595977191749,0.183971506494075,0.149901786504658,2020.20909967892,2020.24316939891,285500000,hCoV-19/USA/NY-NYUMC524/2020
121,122,9.39554376272467e-06,40.7319135017751,-73.9252300101632,40.7302117251272,-73.92710070247,0.142545703770036,0.142536308226273,2020.20173420064,2020.20174359619,285500000,NA
121,223,0.000336024932496598,40.7319135017751,-73.9252300101632,40.7122954166909,-73.9101128682323,0.142872333158769,0.142536308226273,2020.20173420064,2020.20207022557,285500000,NA
122,123,0.000325925147793893,40.7302117251272,-73.92710070247,40.7276840408295,-73.9205251536994,0.142871628917829,0.142545703770036,2020.20174359619,2020.20206952133,285500000,NA
122,128,1.99962091727013e-05,40.7302117251272,-73.92710070247,40.7285255164967,-73.9274537347877,0.142565699979208,0.142545703770036,2020.20174359619,2020.2017635924,285500000,NA
123,124,2.84212655861926e-05,40.7276840408295,-73.9205251536994,40.7262846753091,-73.9221247979012,0.142900050183416,0.142871628917829,2020.20206952133,2020.2020979426,285500000,NA
123,126,0.00352332071054001,40.7276840408295,-73.9205251536994,40.7360342092533,-73.916785292081,0.146394949628369,0.142871628917829,2020.20206952133,2020.20559284204,285500000,NA
124,8,0.0410714563106589,40.7262846753091,-73.9221247979012,40.8819720108401,-73.866318883948,0.183971506494075,0.142900050183416,2020.2020979426,2020.24316939891,285500000,hCoV-19/USA/NY-NYUMC517/2020
124,125,2.87981529198678e-05,40.7262846753091,-73.9221247979012,40.7283822085911,-73.921583736669,0.142928848336335,0.142900050183416,2020.2020979426,2020.20212674075,285500000,NA
125,7,0.0465071390278987,40.7283822085911,-73.921583736669,40.7685584239299,-73.8784796049089,0.189435987364234,0.142928848336335,2020.20212674075,2020.24863387978,285500000,hCoV-19/USA/NY-NYUMC193/2020
125,6,0.0191847346577739,40.7283822085911,-73.921583736669,40.7494710771492,-73.9794219506736,0.162113582994109,0.142928848336335,2020.20212674075,2020.22131147541,285500000,hCoV-19/USA/NY-NYUMC738/2020
126,11,0.0457732781757194,40.7360342092533,-73.916785292081,40.8711540442832,-73.9180528692027,0.192168227804089,0.146394949628369,2020.20559284204,2020.25136612022,285500000,hCoV-19/USA/NY-NYUMC620/2020
126,127,0.00585950521839584,40.7360342092533,-73.916785292081,40.7924244826251,-73.8632015482379,0.152254454846765,0.146394949628369,2020.20559284204,2020.21145234726,285500000,NA
127,10,0.0317170516473093,40.7924244826251,-73.8632015482379,40.6816690112425,-73.800780147207,0.183971506494075,0.152254454846765,2020.21145234726,2020.24316939891,285500000,hCoV-19/USA/NY-NYUMC567/2020
127,9,0.00439464727741185,40.7924244826251,-73.8632015482379,40.7346805563875,-73.9226783846122,0.156649102124177,0.152254454846765,2020.21145234726,2020.21584699454,285500000,hCoV-19/USA/NY-NYUMC748/2020
128,152,1.0288038894718e-05,40.7285255164967,-73.9274537347877,40.7293316433946,-73.9284785756028,0.142575988018103,0.142565699979208,2020.2017635924,2020.20177388043,285500000,NA
128,129,0.000146871402547127,40.7285255164967,-73.9274537347877,40.7224311779822,-73.9319840719161,0.142712571381755,0.142565699979208,2020.2017635924,2020.2019104638,285500000,NA
129,130,0.000105641513000715,40.7224311779822,-73.9319840719161,40.7248568244848,-73.9444637486363,0.142818212894756,0.142712571381755,2020.2019104638,2020.20201610531,285500000,NA
129,144,0.000161670157822785,40.7224311779822,-73.9319840719161,40.7261857911919,-73.9308166270158,0.142874241539578,0.142712571381755,2020.2019104638,2020.20207213396,285500000,NA
130,131,5.51871115362368e-05,40.7248568244848,-73.9444637486363,40.7221592320219,-73.9478051725175,0.142873400006292,0.142818212894756,2020.20201610531,2020.20207129242,285500000,NA
130,140,9.43426971405648e-05,40.7248568244848,-73.9444637486363,40.7181413378956,-73.9492874917058,0.142912555591897,0.142818212894756,2020.20201610531,2020.20211044801,285500000,NA
131,12,0.0492948277977965,40.7221592320219,-73.9478051725175,40.7619534591867,-73.9257877196577,0.192168227804089,0.142873400006292,2020.20207129242,2020.25136612022,285500000,hCoV-19/USA/NY-NYUMC594/2020
131,132,2.70729282478011e-05,40.7221592320219,-73.9478051725175,40.725451419591,-73.9456052477028,0.14290047293454,0.142873400006292,2020.20207129242,2020.20209836535,285500000,NA
132,21,0.0984480827396386,40.725451419591,-73.9456052477028,40.8802618065014,-73.9136062455795,0.241348555674179,0.14290047293454,2020.20209836535,2020.30054644809,285500000,hCoV-19/USA/NY-NYUMC457/2020
132,133,7.55622171522141e-06,40.725451419591,-73.9456052477028,40.7269546946843,-73.9420533901435,0.142908029156255,0.14290047293454,2020.20209836535,2020.20210592157,285500000,NA
133,134,0.00727892078153652,40.7269546946843,-73.9420533901435,40.7087441810224,-73.8728615149665,0.150186949937792,0.142908029156255,2020.20210592157,2020.20938484235,285500000,NA
133,139,1.28970274266837e-05,40.7269546946843,-73.9420533901435,40.7239926125657,-73.9451632514982,0.142920926183682,0.142908029156255,2020.20210592157,2020.2021188186,285500000,NA
134,135,0.00384437117090242,40.7087441810224,-73.8728615149665,40.7035380950229,-73.8642868508329,0.154031321108694,0.150186949937792,2020.20938484235,2020.21322921352,285500000,NA
134,136,0.00121073677672598,40.7087441810224,-73.8728615149665,40.712082943072,-73.8413997620743,0.151397686714518,0.150186949937792,2020.20938484235,2020.21059557913,285500000,NA
135,14,0.0299401853853803,40.7035380950229,-73.8642868508329,40.6680304230839,-73.7756889246019,0.183971506494075,0.154031321108694,2020.21322921352,2020.24316939891,285500000,hCoV-19/USA/NY-NYUMC315/2020
135,13,0.0408691471354765,40.7035380950229,-73.8642868508329,40.6289370538392,-73.960782288976,0.194900468244171,0.154031321108694,2020.21322921352,2020.25409836066,285500000,hCoV-19/USA/NY-NYUMC207/2020
136,18,0.0571639837095995,40.712082943072,-73.8413997620743,40.6272091441597,-73.9409420000894,0.208561670424117,0.151397686714518,2020.21059557913,2020.26775956284,285500000,hCoV-19/USA/NY-NYUMC348/2020
136,137,0.00324751818312652,40.712082943072,-73.8413997620743,40.7164557330507,-73.7939651084465,0.154645204897644,0.151397686714518,2020.21059557913,2020.21384309731,285500000,NA
