node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195916698558256,40.6827778620598,-73.9737705404654,40.6194422551981,-73.9527982092418,0.195916698558256,0,2020.0581816621,2020.25409836066,36800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143523495147261,40.6827778620598,-73.9737705404654,40.710366428093,-73.916325585599,0.143523495147261,0,2020.0581816621,2020.20170515725,36800000,NA
117,118,0.000102860356453599,40.710366428093,-73.916325585599,40.7147553327475,-73.9153768678839,0.143626355503715,0.143523495147261,2020.20170515725,2020.20180801761,36800000,NA
117,2,0.0469287225310583,40.710366428093,-73.916325585599,40.7138627696353,-73.9329167203985,0.19045221767832,0.143523495147261,2020.20170515725,2020.24863387978,36800000,hCoV-19/USA/NY-NYUMC166/2020
118,228,0.0031988064961829,40.7147553327475,-73.9153768678839,40.699477350907,-73.9426991137425,0.146825161999898,0.143626355503715,2020.20180801761,2020.2050068241,36800000,NA
118,119,9.65404286646931e-05,40.7147553327475,-73.9153768678839,40.7179859361912,-73.9126127250352,0.14372289593238,0.143626355503715,2020.20180801761,2020.20190455803,36800000,NA
119,120,9.08304844204899e-06,40.7179859361912,-73.9126127250352,40.7167720541213,-73.9129081630075,0.143731978980822,0.14372289593238,2020.20190455803,2020.20191364108,36800000,NA
119,112,0.0276036386858294,40.7179859361912,-73.9126127250352,40.6063958264454,-74.0225481950543,0.171326534618209,0.14372289593238,2020.20190455803,2020.22950819672,36800000,hCoV-19/USA/NY-NYUMC783/2020
120,121,2.80591639410521e-05,40.7167720541213,-73.9129081630075,40.7374307812551,-73.9271614631243,0.143760038144763,0.143731978980822,2020.20191364108,2020.20194170025,36800000,NA
120,226,0.000122831546955499,40.7167720541213,-73.9129081630075,40.7050007460153,-73.9051083899228,0.143854810527777,0.143731978980822,2020.20191364108,2020.20203647263,36800000,NA
121,223,0.00243886582848085,40.7374307812551,-73.9271614631243,40.7460751258945,-73.8769317911406,0.146198903973244,0.143760038144763,2020.20194170025,2020.20438056608,36800000,NA
121,122,2.82676795550496e-05,40.7374307812551,-73.9271614631243,40.7410425103684,-73.9262033197093,0.143788305824318,0.143760038144763,2020.20194170025,2020.20196996793,36800000,NA
122,123,1.54286220352406e-06,40.7410425103684,-73.9262033197093,40.7406106134612,-73.9260944425274,0.143789848686521,0.143788305824318,2020.20196996793,2020.20197151079,36800000,NA
122,218,0.000136669096637121,40.7410425103684,-73.9262033197093,40.7376891320502,-73.9148848376017,0.143924974920955,0.143788305824318,2020.20196996793,2020.20210663702,36800000,NA
123,137,1.08587487726297e-05,40.7406106134612,-73.9260944425274,40.739436382923,-73.9263361750855,0.143800707435294,0.143789848686521,2020.20197151079,2020.20198236954,36800000,NA
123,124,0.000108661290864648,40.7406106134612,-73.9260944425274,40.7506533157736,-73.9243282087426,0.143898509977386,0.143789848686521,2020.20197151079,2020.20208017208,36800000,NA
124,129,1.46903413043575e-05,40.7506533157736,-73.9243282087426,40.7512357128122,-73.9235273730816,0.14391320031869,0.143898509977386,2020.20208017208,2020.20209486242,36800000,NA
124,125,3.25418709291592e-05,40.7506533157736,-73.9243282087426,40.7496319901562,-73.9258453266987,0.143931051848315,0.143898509977386,2020.20208017208,2020.20211271395,36800000,NA
125,126,1.25794389993772e-05,40.7496319901562,-73.9258453266987,40.7515280197092,-73.9262628668903,0.143943631287315,0.143931051848315,2020.20211271395,2020.20212529339,36800000,NA
125,127,1.17998072524383e-05,40.7496319901562,-73.9258453266987,40.7493812255853,-73.9260383708529,0.143942851655568,0.143931051848315,2020.20211271395,2020.20212451376,36800000,NA
126,4,0.00552497983092939,40.7515280197092,-73.9262628668903,40.7785762122093,-73.8201928720758,0.149468611118244,0.143943631287315,2020.20212529339,2020.20765027322,36800000,hCoV-19/USA/NY-NYUMC28/2020
126,3,0.00825722027101142,40.7515280197092,-73.9262628668903,40.7559116309146,-73.9697831534962,0.152200851558326,0.143943631287315,2020.20212529339,2020.21038251366,36800000,hCoV-19/USA/NY-NYUMC39/2020
127,128,3.97075147201553e-06,40.7493812255853,-73.9260383708529,40.7506181305045,-73.9250863949666,0.14394682240704,0.143942851655568,2020.20212451376,2020.20212848451,36800000,NA
127,7,0.00825799990275836,40.7493812255853,-73.9260383708529,40.6307546617416,-74.0148062896867,0.152200851558326,0.143942851655568,2020.20212451376,2020.21038251366,36800000,hCoV-19/USA/NY-NYUMC79/2020
128,5,0.0410409144011204,40.7506181305045,-73.9250863949666,40.7323412371713,-73.9765548106413,0.18498773680816,0.14394682240704,2020.20212848451,2020.24316939891,36800000,hCoV-19/USA/NY-NYUMC415/2020
128,6,0.00825402915128634,40.7506181305045,-73.9250863949666,40.8281941179378,-73.9267616846938,0.152200851558326,0.14394682240704,2020.20212848451,2020.21038251366,36800000,hCoV-19/USA/NY-NYUMC78/2020
129,130,0.0113449869997189,40.7512357128122,-73.9235273730816,40.7587081130195,-73.916512811534,0.155258187318409,0.14391320031869,2020.20209486242,2020.21343984942,36800000,NA
129,133,0.00193344454694125,40.7512357128122,-73.9235273730816,40.6983507249694,-73.9379090648825,0.145846644865632,0.14391320031869,2020.20209486242,2020.20402830697,36800000,NA
130,11,0.0297295494897508,40.7587081130195,-73.916512811534,40.8834703978805,-73.9117501296647,0.18498773680816,0.155258187318409,2020.21343984942,2020.24316939891,36800000,hCoV-19/USA/NY-NYUMC519/2020
130,131,0.00833571720702928,40.7587081130195,-73.916512811534,40.7436497049091,-73.8987831972636,0.163593904525439,0.155258187318409,2020.21343984942,2020.22177556663,36800000,NA
131,8,0.051448477092701,40.7436497049091,-73.8987831972636,40.6890020138941,-73.9017511709742,0.215042381618139,0.163593904525439,2020.22177556663,2020.27322404372,36800000,hCoV-19/USA/NY-NYUMC655/2020
131,132,0.0212608233716937,40.7436497049091,-73.8987831972636,40.8294897206148,-73.9075278791781,0.184854727897132,0.163593904525439,2020.22177556663,2020.24303639,36800000,NA
132,9,0.00832973022104204,40.8294897206148,-73.9075278791781,40.8316369096351,-73.9180837614849,0.193184458118174,0.184854727897132,2020.24303639,2020.25136612022,36800000,hCoV-19/USA/NY-NYUMC621/2020
132,10,0.00832973022104204,40.8294897206148,-73.9075278791781,40.8501959648434,-73.9046874548666,0.193184458118174,0.184854727897132,2020.24303639,2020.25136612022,36800000,hCoV-19/USA/NY-NYUMC613/2020
133,134,0.001528211567494,40.6983507249694,-73.9379090648825,40.7125818860565,-73.9346892372582,0.147374856433126,0.145846644865632,2020.20402830697,2020.20555651854,36800000,NA
133,12,0.107447102872729,40.6983507249694,-73.9379090648825,40.6710441547741,-73.8459461619124,0.253293747738361,0.145846644865632,2020.20402830697,2020.31147540984,36800000,hCoV-19/USA/NY-NYUMC838/2020
