node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194851608205873,40.7184565519084,-73.7977755356026,40.6194422551981,-73.9527982092418,0.194851608205873,0,2020.05924675245,2020.25409836066,273800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142424552103874,40.7184565519084,-73.7977755356026,40.753911601041,-73.924763710759,0.142424552103874,0,2020.05924675245,2020.20167130456,273800000,NA
117,118,0.000421858139462439,40.753911601041,-73.924763710759,40.7210574577188,-73.9448391393731,0.142846410243336,0.142424552103874,2020.20167130456,2020.2020931627,273800000,NA
117,121,0.000172315953010677,40.753911601041,-73.924763710759,40.7392366213215,-73.9355762929163,0.142596868056885,0.142424552103874,2020.20167130456,2020.20184362051,273800000,NA
118,119,0.00507806767050903,40.7210574577188,-73.9448391393731,40.6405431606097,-73.927876976865,0.147924477913845,0.142846410243336,2020.2020931627,2020.20717123037,273800000,NA
118,2,0.0465407170826004,40.7210574577188,-73.9448391393731,40.7138627696353,-73.9329167203985,0.189387127325937,0.142846410243336,2020.2020931627,2020.24863387978,273800000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.0359981685419317,40.6405431606097,-73.927876976865,40.8918671142442,-73.8595977191749,0.183922646455777,0.147924477913845,2020.20717123037,2020.24316939891,273800000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000118109132532962,40.6405431606097,-73.927876976865,40.6435174302496,-73.92249576086,0.148042587046378,0.147924477913845,2020.20717123037,2020.2072893395,273800000,NA
120,4,0.000360933719482648,40.6435174302496,-73.92249576086,40.6122332252007,-73.9447225653472,0.148403520765861,0.148042587046378,2020.2072893395,2020.20765027322,273800000,hCoV-19/USA/NY-NYUMC656/2020
120,5,0.00309317415956467,40.6435174302496,-73.92249576086,40.714721240987,-73.8383279981835,0.151135761205943,0.148042587046378,2020.2072893395,2020.21038251366,273800000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000260055241522755,40.7392366213215,-73.9355762929163,40.7357807222966,-73.9333556427256,0.142856923298407,0.142596868056885,2020.20184362051,2020.20210367575,273800000,NA
121,122,1.46614084782226e-05,40.7392366213215,-73.9355762929163,40.742218754981,-73.9345348193052,0.142611529465363,0.142596868056885,2020.20184362051,2020.20185828192,273800000,NA
122,123,0.000248531487136439,40.742218754981,-73.9345348193052,40.7330669081273,-73.9454335202454,0.142860060952499,0.142611529465363,2020.20185828192,2020.20210681341,273800000,NA
122,128,2.88681903489463e-05,40.742218754981,-73.9345348193052,40.7460509471396,-73.9313231344248,0.142640397655712,0.142611529465363,2020.20185828192,2020.20188715011,273800000,NA
123,6,0.0410625855032778,40.7330669081273,-73.9454335202454,40.6816690112425,-73.800780147207,0.183922646455777,0.142860060952499,2020.20210681341,2020.24316939891,273800000,hCoV-19/USA/NY-NYUMC567/2020
123,124,7.18286927370304e-06,40.7330669081273,-73.9454335202454,40.7325798944804,-73.9449569950711,0.142867243821773,0.142860060952499,2020.20210681341,2020.20211399628,273800000,NA
124,125,0.0162987690610437,40.7325798944804,-73.9449569950711,40.7753280406383,-73.9670622370933,0.159166012882817,0.142867243821773,2020.20211399628,2020.21841276534,273800000,NA
124,127,1.08002072583824e-05,40.7325798944804,-73.9449569950711,40.7333719426468,-73.9440405807375,0.142878044029031,0.142867243821773,2020.20211399628,2020.20212479648,273800000,NA
125,126,0.000351042517431677,40.7753280406383,-73.9670622370933,40.7737840992869,-73.966882587468,0.159517055400248,0.159166012882817,2020.21841276534,2020.21876380785,273800000,NA
