node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195043823672628,40.7907296278372,-73.8161713558044,40.6194422551981,-73.9527982092418,0.195043823672628,0,2020.05905453699,2020.25409836066,296300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142500837174994,40.7907296278372,-73.8161713558044,40.7551039747255,-73.9261284897817,0.142500837174994,0,2020.05905453699,2020.20155537416,296300000,NA
117,118,0.000551487123008704,40.7551039747255,-73.9261284897817,40.7445900257105,-73.9494525836717,0.143052324298003,0.142500837174994,2020.20155537416,2020.20210686129,296300000,NA
117,121,0.000120084472980786,40.7551039747255,-73.9261284897817,40.754441578101,-73.9263273505188,0.142620921647975,0.142500837174994,2020.20155537416,2020.20167545864,296300000,NA
118,119,0.00420118216954099,40.7445900257105,-73.9494525836717,40.6612106347896,-73.9060370937969,0.147253506467544,0.143052324298003,2020.20210686129,2020.20630804346,296300000,NA
118,2,0.0465270184946888,40.7445900257105,-73.9494525836717,40.7138627696353,-73.9329167203985,0.189579342792692,0.143052324298003,2020.20210686129,2020.24863387978,296300000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00134222976507212,40.6612106347896,-73.9060370937969,40.6122332252007,-73.9447225653472,0.148595736232616,0.147253506467544,2020.20630804346,2020.20765027322,296300000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000585651867478415,40.6612106347896,-73.9060370937969,40.6716418012309,-73.8834873610654,0.147839158335022,0.147253506467544,2020.20630804346,2020.20689369532,296300000,NA
120,4,0.00348881833767573,40.6716418012309,-73.8834873610654,40.714721240987,-73.8383279981835,0.151327976672698,0.147839158335022,2020.20689369532,2020.21038251366,296300000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0362757035875098,40.6716418012309,-73.8834873610654,40.8918671142442,-73.8595977191749,0.184114861922532,0.147839158335022,2020.20689369532,2020.24316939891,296300000,hCoV-19/USA/NY-NYUMC524/2020
121,129,5.88672305310289e-05,40.754441578101,-73.9263273505188,40.7575029723553,-73.9254016028077,0.142679788878506,0.142620921647975,2020.20167545864,2020.20173432587,296300000,NA
121,122,0.000398342716613515,40.754441578101,-73.9263273505188,40.7521507026942,-73.9262358347584,0.143019264364588,0.142620921647975,2020.20167545864,2020.20207380135,296300000,NA
122,124,8.35279829383695e-06,40.7521507026942,-73.9262358347584,40.752200696227,-73.9260317320474,0.143027617162882,0.143019264364588,2020.20207380135,2020.20208215415,296300000,NA
122,123,4.29739085612002e-05,40.7521507026942,-73.9262358347584,40.7589227219745,-73.9183880630329,0.14306223827315,0.143019264364588,2020.20207380135,2020.20211677526,296300000,NA
123,7,0.0519815853994787,40.7589227219745,-73.9183880630329,40.6081078999332,-73.9834686626581,0.195043823672628,0.14306223827315,2020.20211677526,2020.25409836066,296300000,hCoV-19/USA/NY-NYUMC246/2020
123,6,0.0984296728294866,40.7589227219745,-73.9183880630329,40.6798998050019,-73.8487577777653,0.241491911102636,0.14306223827315,2020.20211677526,2020.30054644809,296300000,hCoV-19/USA/NY-NYUMC432/2020
124,125,9.81467573440975e-06,40.752200696227,-73.9260317320474,40.7509527384326,-73.9267767073193,0.143037431838617,0.143027617162882,2020.20208215415,2020.20209196883,296300000,NA
124,13,0.0274260425696989,40.752200696227,-73.9260317320474,40.6063958264454,-74.0225481950543,0.170453659732581,0.143027617162882,2020.20208215415,2020.22950819672,296300000,hCoV-19/USA/NY-NYUMC783/2020
125,126,0.00524780331575481,40.7509527384326,-73.9267767073193,40.7415165645704,-73.8936337776234,0.148285235154371,0.143037431838617,2020.20209196883,2020.20733977214,296300000,NA
125,12,0.0301484683340465,40.7509527384326,-73.9267767073193,40.7124989006906,-73.7788014686599,0.173185900172663,0.143037431838617,2020.20209196883,2020.23224043716,296300000,hCoV-19/USA/NY-NYUMC708/2020
126,8,0.00304274151832648,40.7415165645704,-73.8936337776234,40.7267660640199,-73.8560862957384,0.151327976672698,0.148285235154371,2020.20733977214,2020.21038251366,296300000,hCoV-19/USA/NY-NYUMC922/2020
126,127,4.08332569696301e-05,40.7415165645704,-73.8936337776234,40.7416830561452,-73.8936165106126,0.148326068411341,0.148285235154371,2020.20733977214,2020.2073806054,296300000,NA
127,9,0.0412532743813505,40.7416830561452,-73.8936165106126,40.6112158224671,-73.9880540187003,0.189579342792692,0.148326068411341,2020.2073806054,2020.24863387978,296300000,hCoV-19/USA/NY-NYUMC326/2020
127,128,0.006568203871129,40.7416830561452,-73.8936165106126,40.7784832522231,-73.8761564837678,0.15489427228247,0.148326068411341,2020.2073806054,2020.21394880927,296300000,NA
128,11,0.0346850705102215,40.7784832522231,-73.8761564837678,40.8299470562498,-73.9078920040658,0.189579342792692,0.15489427228247,2020.21394880927,2020.24863387978,296300000,hCoV-19/USA/NY-NYUMC199/2020
128,10,0.0210238683300477,40.7784832522231,-73.8761564837678,40.8177010134899,-73.8312716311785,0.175918140612518,0.15489427228247,2020.21394880927,2020.2349726776,296300000,hCoV-19/USA/NY-NYUMC825/2020
129,130,4.82639397255402e-05,40.7575029723553,-73.9254016028077,40.758426993938,-73.9204972108257,0.142728052818231,0.142679788878506,2020.20173432587,2020.20178258981,296300000,NA
129,225,0.000363406804044231,40.7575029723553,-73.9254016028077,40.7607722221748,-73.9264867571441,0.14304319568255,0.142679788878506,2020.20173432587,2020.20209773267,296300000,NA
130,200,8.40559681156705e-05,40.758426993938,-73.9204972108257,40.7658435251813,-73.9183738496826,0.142812108786347,0.142728052818231,2020.20178258981,2020.20186664577,296300000,NA
130,131,0.000106411367783804,40.758426993938,-73.9204972108257,40.7591950990309,-73.9209078742974,0.142834464186015,0.142728052818231,2020.20178258981,2020.20188900117,296300000,NA
131,132,6.55450269056723e-05,40.7591950990309,-73.9209078742974,40.7558255481426,-73.9298330798456,0.142900009212921,0.142834464186015,2020.20188900117,2020.2019545462,296300000,NA
131,190,0.000209609040150632,40.7591950990309,-73.9209078742974,40.7688376851369,-73.9257236288903,0.143044073226166,0.142834464186015,2020.20188900117,2020.20209861021,296300000,NA
132,133,4.74213731443962e-06,40.7558255481426,-73.9298330798456,40.7543417420783,-73.9304076244647,0.142904751350235,0.142900009212921,2020.2019545462,2020.20195928834,296300000,NA
