node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194826365729282,40.7049525560378,-73.8644602647729,40.6194422551981,-73.9527982092418,0.194826365729282,0,2020.05927199493,2020.25409836066,100100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142352444624605,40.7049525560378,-73.8644602647729,40.7238016692633,-73.9233870764808,0.142352444624605,0,2020.05927199493,2020.20162443956,100100000,NA
117,118,0.000484284324817286,40.7238016692633,-73.9233870764808,40.7039526779851,-73.9429772581115,0.142836728949422,0.142352444624605,2020.20162443956,2020.20210872388,100100000,NA
117,121,0.000163191378380834,40.7238016692633,-73.9233870764808,40.72765275699,-73.9232432423188,0.142515636002986,0.142352444624605,2020.20162443956,2020.20178763093,100100000,NA
118,119,0.00418839264899046,40.7039526779851,-73.9429772581115,40.6721251867346,-73.8976118025026,0.147025121598413,0.142836728949422,2020.20210872388,2020.20629711653,100100000,NA
118,5,0.0465251558999231,40.7039526779851,-73.9429772581115,40.7138627696353,-73.9329167203985,0.189361884849345,0.142836728949422,2020.20210872388,2020.24863387978,100100000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.000234434179332055,40.6721251867346,-73.8976118025026,40.6761141958988,-73.8953310907014,0.147259555777745,0.147025121598413,2020.20629711653,2020.20653155071,100100000,NA
119,2,0.00135315669085698,40.6721251867346,-73.8976118025026,40.6122332252007,-73.9447225653472,0.14837827828927,0.147025121598413,2020.20629711653,2020.20765027322,100100000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.036637848201441,40.6761141958988,-73.8953310907014,40.8918671142442,-73.8595977191749,0.183897403979186,0.147259555777745,2020.20653155071,2020.24316939891,100100000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00385096295160695,40.6761141958988,-73.8953310907014,40.714721240987,-73.8383279981835,0.151110518729352,0.147259555777745,2020.20653155071,2020.21038251366,100100000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000336167919648744,40.72765275699,-73.9232432423188,40.7210136175707,-73.9276036670486,0.142851803922635,0.142515636002986,2020.20178763093,2020.20212379885,100100000,NA
121,122,0.000119070912015351,40.72765275699,-73.9232432423188,40.7362123970812,-73.917258966737,0.142634706915001,0.142515636002986,2020.20178763093,2020.20190670185,100100000,NA
122,218,0.00762432220594983,40.7362123970812,-73.917258966737,40.7271068339186,-73.9196912651573,0.150259029120951,0.142634706915001,2020.20190670185,2020.20953102405,100100000,NA
122,123,2.83807144791925e-05,40.7362123970812,-73.917258966737,40.7346291155463,-73.9203075163195,0.14266308762948,0.142634706915001,2020.20190670185,2020.20193508256,100100000,NA
123,165,9.31780525670334e-06,40.7346291155463,-73.9203075163195,40.7320131711584,-73.9235458649989,0.142672405434737,0.14266308762948,2020.20193508256,2020.20194440037,100100000,NA
123,124,9.77780235204284e-05,40.7346291155463,-73.9203075163195,40.7385239306244,-73.9198527704153,0.142760865653001,0.14266308762948,2020.20193508256,2020.20203286058,100100000,NA
124,127,2.384934229549e-05,40.7385239306244,-73.9198527704153,40.7395401458637,-73.9181202680438,0.142784714995296,0.142760865653001,2020.20203286058,2020.20205670993,100100000,NA
124,125,9.6669451502579e-05,40.7385239306244,-73.9198527704153,40.742433579739,-73.9131404701982,0.142857535104503,0.142760865653001,2020.20203286058,2020.20212953004,100100000,NA
125,126,0.0164478225639572,40.742433579739,-73.9131404701982,40.7671132184205,-73.9309950055561,0.159305357668461,0.142857535104503,2020.20212953004,2020.2185773526,100100000,NA
125,6,0.0410398688746824,40.742433579739,-73.9131404701982,40.6680304230839,-73.7756889246019,0.183897403979186,0.142857535104503,2020.20212953004,2020.24316939891,100100000,hCoV-19/USA/NY-NYUMC315/2020
126,7,0.049182210240768,40.7671132184205,-73.9309950055561,40.6290245473757,-74.012788839086,0.208487567909229,0.159305357668461,2020.2185773526,2020.26775956284,100100000,hCoV-19/USA/NY-NYUMC358/2020
126,8,0.0628434124307189,40.7671132184205,-73.9309950055561,40.8349009397891,-73.8696575822929,0.22214877009918,0.159305357668461,2020.2185773526,2020.28142076503,100100000,hCoV-19/USA/NY-NYUMC403/2020
127,151,3.85795045752813e-05,40.7395401458637,-73.9181202680438,40.7432562649496,-73.9131544836041,0.142823294499872,0.142784714995296,2020.20205670993,2020.20209528943,100100000,NA
127,128,2.14807216737112e-05,40.7395401458637,-73.9181202680438,40.7393860892926,-73.9206906462307,0.14280619571697,0.142784714995296,2020.20205670993,2020.20207819065,100100000,NA
128,129,3.14706574672252e-06,40.7393860892926,-73.9206906462307,40.7404897644586,-73.9221568018184,0.142809342782717,0.14280619571697,2020.20207819065,2020.20208133771,100100000,NA
128,142,2.7185484638842e-05,40.7393860892926,-73.9206906462307,40.740537709407,-73.9195476587463,0.142833381201609,0.14280619571697,2020.20207819065,2020.20210537613,100100000,NA
