node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194953030830417,40.5892891159982,-74.2013716228467,40.6194422551981,-73.9527982092418,0.194953030830417,0,2020.05914532983,2020.25409836066,329000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142484119622576,40.5892891159982,-74.2013716228467,40.7462082757511,-73.9219853789974,0.142484119622576,0,2020.05914532983,2020.20162944945,329000000,NA
117,227,0.00045134043008857,40.7462082757511,-73.9219853789974,40.734012586004,-73.9231595218332,0.142935460052665,0.142484119622576,2020.20162944945,2020.20208078988,329000000,NA
117,118,5.05698586756864e-05,40.7462082757511,-73.9219853789974,40.7505685358108,-73.9239166714528,0.142534689481252,0.142484119622576,2020.20162944945,2020.20168001931,329000000,NA
118,119,2.77613592765957e-05,40.7505685358108,-73.9239166714528,40.7508735264624,-73.9234901590714,0.142562450840528,0.142534689481252,2020.20168001931,2020.20170778067,329000000,NA
118,220,0.000317545538226965,40.7505685358108,-73.9239166714528,40.771465769974,-73.9147373744767,0.142852235019479,0.142534689481252,2020.20168001931,2020.20199756485,329000000,NA
119,120,4.24597203476096e-05,40.7508735264624,-73.9234901590714,40.7527119029069,-73.921733310864,0.142604910560876,0.142562450840528,2020.20170778067,2020.20175024039,329000000,NA
119,215,0.000368842058493246,40.7508735264624,-73.9234901590714,40.7334482798146,-73.9357890876594,0.142931292899022,0.142562450840528,2020.20170778067,2020.20207662273,329000000,NA
120,121,9.87328817655952e-06,40.7527119029069,-73.921733310864,40.7519652273652,-73.9218151874287,0.142614783849052,0.142604910560876,2020.20175024039,2020.20176011368,329000000,NA
120,189,2.50489289983502e-05,40.7527119029069,-73.921733310864,40.754205123237,-73.9229164794932,0.142629959489874,0.142604910560876,2020.20175024039,2020.20177528932,329000000,NA
121,122,0.000168549197366197,40.7519652273652,-73.9218151874287,40.7536185831021,-73.9256969588107,0.142783333046419,0.142614783849052,2020.20176011368,2020.20192866288,329000000,NA
121,164,0.000142563914858146,40.7519652273652,-73.9218151874287,40.7446263846354,-73.9247805347806,0.142757347763911,0.142614783849052,2020.20176011368,2020.20190267759,329000000,NA
122,123,4.8542960282727e-05,40.7536185831021,-73.9256969588107,40.7537779234136,-73.9231361384029,0.142831876006701,0.142783333046419,2020.20192866288,2020.20197720584,329000000,NA
122,141,7.00110492493633e-06,40.7536185831021,-73.9256969588107,40.7528131722579,-73.9270489024106,0.142790334151344,0.142783333046419,2020.20192866288,2020.20193566398,329000000,NA
123,129,8.12565294425749e-05,40.7537779234136,-73.9231361384029,40.7500869915143,-73.9229856136419,0.142913132536144,0.142831876006701,2020.20197720584,2020.20205846237,329000000,NA
123,124,0.000115888392921842,40.7537779234136,-73.9231361384029,40.7530033402292,-73.9190057176683,0.142947764399623,0.142831876006701,2020.20197720584,2020.20209309423,329000000,NA
124,125,0.00787985542586403,40.7530033402292,-73.9190057176683,40.7236255247285,-73.9592278278881,0.150827619825487,0.142947764399623,2020.20209309423,2020.20997294966,329000000,NA
124,2,0.00828941943086342,40.7530033402292,-73.9190057176683,40.7559116309146,-73.9697831534962,0.151237183830487,0.142947764399623,2020.20209309423,2020.21038251366,329000000,hCoV-19/USA/NY-NYUMC39/2020
125,126,0.0228282147669811,40.7236255247285,-73.9592278278881,40.7065678985464,-74.0137049610617,0.173655834592468,0.150827619825487,2020.20997294966,2020.23280116442,329000000,NA
125,7,0.0331964492548335,40.7236255247285,-73.9592278278881,40.8962883753214,-73.8488124646681,0.184024069080321,0.150827619825487,2020.20997294966,2020.24316939891,329000000,hCoV-19/USA/NY-NYUMC681/2020
126,127,0.0127386195582955,40.7065678985464,-74.0137049610617,40.6563991500759,-73.7532124291015,0.186394454150764,0.173655834592468,2020.23280116442,2020.24553978398,329000000,NA
126,6,0.00763599404799768,40.7065678985464,-74.0137049610617,40.7147122733967,-73.9840697384067,0.181291828640466,0.173655834592468,2020.23280116442,2020.24043715847,329000000,hCoV-19/USA/NY-NYUMC534/2020
127,128,0.00333554891153699,40.6563991500759,-73.7532124291015,40.6465760946645,-73.7828123462838,0.189730003062301,0.186394454150764,2020.24553978398,2020.24887533289,329000000,NA
127,5,0.00309409579971646,40.6563991500759,-73.7532124291015,40.6985628579873,-73.7485403481327,0.18948854995048,0.186394454150764,2020.24553978398,2020.24863387978,329000000,hCoV-19/USA/NY-NYUMC184/2020
128,3,0.0789935195680215,40.6465760946645,-73.7828123462838,40.6527417933624,-73.9069421598065,0.268723522630322,0.189730003062301,2020.24887533289,2020.32786885246,329000000,hCoV-19/USA/NY-NYUMC887/2020
128,4,0.00522302776811615,40.6465760946645,-73.7828123462838,40.5931745303049,-73.7726750441845,0.194953030830417,0.189730003062301,2020.24887533289,2020.25409836066,329000000,hCoV-19/USA/NY-NYUMC603/2020
129,130,6.02237318914345e-05,40.7500869915143,-73.9229856136419,40.7425691309774,-73.9242190007731,0.142973356268035,0.142913132536144,2020.20205846237,2020.2021186861,329000000,NA
129,135,9.8727616866523e-06,40.7500869915143,-73.9229856136419,40.7490081027089,-73.9233705994285,0.142923005297831,0.142913132536144,2020.20205846237,2020.20206833513,329000000,NA
130,131,2.20926296118362e-07,40.7425691309774,-73.9242190007731,40.7423774410036,-73.9242177340462,0.142973577194332,0.142973356268035,2020.2021186861,2020.20211890702,329000000,NA
130,134,0.050339399088877,40.7425691309774,-73.9242190007731,40.5754762750976,-74.0507355263999,0.193312755356912,0.142973356268035,2020.2021186861,2020.25245808519,329000000,NA
131,133,0.0449207389099899,40.7423774410036,-73.9242177340462,40.69874396283,-73.9606307426819,0.187894316104321,0.142973577194332,2020.20211890702,2020.24703964593,329000000,NA
131,132,0.0213884224396198,40.7423774410036,-73.9242177340462,40.7676899521755,-73.8180269526621,0.164361999633951,0.142973577194332,2020.20211890702,2020.22350732946,329000000,NA
132,9,0.0278587907563837,40.7676899521755,-73.8180269526621,40.6939227168328,-73.7538659411165,0.192220790390335,0.164361999633951,2020.22350732946,2020.25136612022,329000000,hCoV-19/USA/NY-NYUMC617/2020
132,8,0.0114653481363552,40.7676899521755,-73.8180269526621,40.6810491288933,-73.762050467689,0.175827347770307,0.164361999633951,2020.22350732946,2020.2349726776,329000000,hCoV-19/USA/NY-NYUMC767/2020
133,11,0.0671680043360501,40.69874396283,-73.9606307426819,40.6735324669866,-73.8195186841184,0.255062320440371,0.187894316104321,2020.24703964593,2020.31420765027,329000000,hCoV-19/USA/NY-NYUMC885/2020
133,10,0.0207199169060421,40.69874396283,-73.9606307426819,40.6272091441597,-73.9409420000894,0.208614233010364,0.187894316104321,2020.24703964593,2020.26775956284,329000000,hCoV-19/USA/NY-NYUMC348/2020
