node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19499272018047,40.7367391842513,-73.9262023748562,40.6194422551981,-73.9527982092418,0.19499272018047,0,2020.05910564048,2020.25409836066,53900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142445238109852,40.7367391842513,-73.9262023748562,40.7352443005029,-73.9402836600953,0.142445238109852,0,2020.05910564048,2020.20155087859,53900000,NA
117,118,0.000220309744595748,40.7352443005029,-73.9402836600953,40.737591094709,-73.9405879256849,0.142665547854447,0.142445238109852,2020.20155087859,2020.20177118833,53900000,NA
117,227,0.000559191195960013,40.7352443005029,-73.9402836600953,40.7158820173665,-73.9459874685963,0.143004429305812,0.142445238109852,2020.20155087859,2020.20211006979,53900000,NA
118,119,5.13216941593064e-05,40.737591094709,-73.9405879256849,40.7469342835452,-73.9346378063025,0.142716869548607,0.142665547854447,2020.20177118833,2020.20182251003,53900000,NA
118,220,0.000335885732204055,40.737591094709,-73.9405879256849,40.7487337690588,-73.8952282104433,0.143001433586651,0.142665547854447,2020.20177118833,2020.20210707407,53900000,NA
119,215,0.0086958446858928,40.7469342835452,-73.9346378063025,40.7274203354941,-73.9258723215784,0.151412714234499,0.142716869548607,2020.20182251003,2020.21051835471,53900000,NA
119,120,2.73483494714344e-05,40.7469342835452,-73.9346378063025,40.7484831164516,-73.9333483874641,0.142744217898078,0.142716869548607,2020.20182251003,2020.20184985838,53900000,NA
120,190,5.33054555761081e-05,40.7484831164516,-73.9333483874641,40.738454070538,-73.9414574153618,0.142797523353654,0.142744217898078,2020.20184985838,2020.20190316383,53900000,NA
120,121,1.26695508897434e-05,40.7484831164516,-73.9333483874641,40.7467408609292,-73.9326875403344,0.142756887448968,0.142744217898078,2020.20184985838,2020.20186252793,53900000,NA
121,71,0.00851998573157201,40.7467408609292,-73.9326875403344,40.6307546617416,-74.0148062896867,0.15127687318054,0.142756887448968,2020.20186252793,2020.21038251366,53900000,hCoV-19/USA/NY-NYUMC79/2020
121,122,6.82118102524054e-05,40.7467408609292,-73.9326875403344,40.7452091562498,-73.9330722740935,0.14282509925922,0.142756887448968,2020.20186252793,2020.20193073974,53900000,NA
122,164,8.97262779955832e-06,40.7452091562498,-73.9330722740935,40.7450736091464,-73.9330805496033,0.14283407188702,0.14282509925922,2020.20193073974,2020.20193971237,53900000,NA
122,123,2.93039604351286e-05,40.7452091562498,-73.9330722740935,40.7437795473468,-73.9327673020787,0.142854403219655,0.14282509925922,2020.20193073974,2020.2019600437,53900000,NA
123,127,2.60171351232352e-06,40.7437795473468,-73.9327673020787,40.7442121495424,-73.9321022112924,0.142857004933168,0.142854403219655,2020.2019600437,2020.20196264541,53900000,NA
123,124,0.0001594008464543,40.7437795473468,-73.9327673020787,40.7458261721241,-73.9281630792839,0.14301380406611,0.142854403219655,2020.2019600437,2020.20211944455,53900000,NA
124,125,0.0187209928935191,40.7458261721241,-73.9281630792839,40.6879172567344,-73.9792055787084,0.161734796959629,0.14301380406611,2020.20211944455,2020.22084043744,53900000,NA
124,126,0.00667776137085754,40.7458261721241,-73.9281630792839,40.7740045031733,-73.9015843337577,0.149691565436967,0.14301380406611,2020.20211944455,2020.20879720592,53900000,NA
125,3,0.0387224040907736,40.6879172567344,-73.9792055787084,40.648831232947,-74.0233942017207,0.200457201050402,0.161734796959629,2020.22084043744,2020.25956284153,53900000,hCoV-19/USA/NY-NYUMC262/2020
125,2,0.0277934423409047,40.6879172567344,-73.9792055787084,40.7466786442837,-73.9776006671521,0.189528239300534,0.161734796959629,2020.22084043744,2020.24863387978,53900000,hCoV-19/USA/NY-NYUMC183/2020
126,4,0.140929570043601,40.7740045031733,-73.9015843337577,40.8185649072773,-73.8731335848325,0.290621135480568,0.149691565436967,2020.20879720592,2020.34972677596,53900000,hCoV-19/USA/NY-NYUMC914/2020
126,5,0.00158530774357263,40.7740045031733,-73.9015843337577,40.7743593408759,-73.8995054090954,0.15127687318054,0.149691565436967,2020.20879720592,2020.21038251366,53900000,hCoV-19/USA/NY-NYUMC72/2020
127,157,0.000121241692915719,40.7442121495424,-73.9321022112924,40.7436920100078,-73.93185333792,0.142978246626083,0.142857004933168,2020.20196264541,2020.20208388711,53900000,NA
127,128,1.25438842850656e-05,40.7442121495424,-73.9321022112924,40.7439988102189,-73.9334139561732,0.142869548817453,0.142857004933168,2020.20196264541,2020.2019751893,53900000,NA
128,129,0.000141011715160483,40.7439988102189,-73.9334139561732,40.7457866245889,-73.9346018100494,0.143010560532613,0.142869548817453,2020.2019751893,2020.20211620101,53900000,NA
128,131,8.1269481440327e-06,40.7439988102189,-73.9334139561732,40.7445344081476,-73.9338313347178,0.142877675765597,0.142869548817453,2020.2019751893,2020.20198331625,53900000,NA
129,8,0.0164630339579409,40.7457866245889,-73.9346018100494,40.7641501850388,-73.9126555323891,0.159473594490554,0.143010560532613,2020.20211620101,2020.21857923497,53900000,hCoV-19/USA/NY-NYUMC765/2020
129,130,0.0153494108406765,40.7457866245889,-73.9346018100494,40.7528647219291,-73.9420475270839,0.15835997137329,0.143010560532613,2020.20211620101,2020.21746561185,53900000,NA
130,7,0.0175070657470699,40.7528647219291,-73.9420475270839,40.8479430292651,-73.9198629133241,0.17586703712036,0.15835997137329,2020.21746561185,2020.2349726776,53900000,hCoV-19/USA/NY-NYUMC792/2020
130,6,0.0830808362371884,40.7528647219291,-73.9420475270839,40.6494437092484,-73.9454775269545,0.241440807610478,0.15835997137329,2020.21746561185,2020.30054644809,53900000,hCoV-19/USA/NY-NYUMC460/2020
131,132,2.55069303862487e-05,40.7445344081476,-73.9338313347178,40.7444234779111,-73.9364096358698,0.142903182695983,0.142877675765597,2020.20198331625,2020.20200882318,53900000,NA
131,147,1.37722511699412e-05,40.7445344081476,-73.9338313347178,40.7430090529688,-73.9332343215853,0.142891448016767,0.142877675765597,2020.20198331625,2020.2019970885,53900000,NA
132,146,0.00549199218369048,40.7444234779111,-73.9364096358698,40.9032783144685,-73.8776095226135,0.148395174879674,0.142903182695983,2020.20200882318,2020.20750081536,53900000,NA
132,133,8.07262458997482e-05,40.7444234779111,-73.9364096358698,40.7436659242666,-73.9375483252532,0.142983908941883,0.142903182695983,2020.20200882318,2020.20208954942,53900000,NA
133,134,2.41015600886962e-05,40.7436659242666,-73.9375483252532,40.7428150765322,-73.9357860201202,0.143008010501971,0.142983908941883,2020.20208954942,2020.20211365098,53900000,NA
133,22,0.00556072379857503,40.7436659242666,-73.9375483252532,40.7302798560701,-74.0029744895201,0.148544632740458,0.142983908941883,2020.20208954942,2020.20765027322,53900000,hCoV-19/USA/NY-NYUMC27/2020
134,137,1.33363005042075e-05,40.7428150765322,-73.9357860201202,40.7428583375288,-73.9365310362013,0.143021346802476,0.143008010501971,2020.20211365098,2020.20212698728,53900000,NA
134,135,1.52262495151934e-05,40.7428150765322,-73.9357860201202,40.7449055796596,-73.929577531271,0.143023236751487,0.143008010501971,2020.20211365098,2020.20212887723,53900000,NA
135,136,0.0188504495659528,40.7449055796596,-73.929577531271,40.7689173261577,-73.9203504239109,0.161873686317439,0.143023236751487,2020.20212887723,2020.2209793268,53900000,NA
135,9,0.00825363642905316,40.7449055796596,-73.929577531271,40.7559116309146,-73.9697831534962,0.15127687318054,0.143023236751487,2020.20212887723,2020.21038251366,53900000,hCoV-19/USA/NY-NYUMC39/2020
136,10,0.0221900721129345,40.7689173261577,-73.9203504239109,40.8962883753214,-73.8488124646681,0.184063758430374,0.161873686317439,2020.2209793268,2020.24316939891,53900000,hCoV-19/USA/NY-NYUMC681/2020
136,11,0.0522447169229139,40.7689173261577,-73.9203504239109,40.7479434080812,-73.8901530180701,0.214118403240353,0.161873686317439,2020.2209793268,2020.27322404372,53900000,hCoV-19/USA/NY-NYUMC296/2020
137,138,0.00399912265938906,40.7428583375288,-73.9365310362013,40.770981231727,-73.9164775147911,0.147020469461865,0.143021346802476,2020.20212698728,2020.20612610994,53900000,NA
137,12,0.0273812094379473,40.7428583375288,-73.9365310362013,40.7818537733707,-73.8995069468035,0.170402556240423,0.143021346802476,2020.20212698728,2020.22950819672,53900000,hCoV-19/USA/NY-NYUMC818/2020
138,21,0.00425640371867508,40.770981231727,-73.9164775147911,40.6770410083045,-74.0050478501503,0.15127687318054,0.147020469461865,2020.20612610994,2020.21038251366,53900000,hCoV-19/USA/NY-NYUMC85/2020
138,139,0.00459944510585159,40.770981231727,-73.9164775147911,40.7577534043701,-73.9168185778148,0.151619914567716,0.147020469461865,2020.20612610994,2020.21072555505,53900000,NA
139,143,0.00741207735305716,40.7577534043701,-73.9168185778148,40.6662433382493,-73.8761421801973,0.159031991920773,0.151619914567716,2020.21072555505,2020.2181376324,53900000,NA
139,140,0.00716115385111588,40.7577534043701,-73.9168185778148,40.7199601292651,-73.9921921532449,0.158781068418832,0.151619914567716,2020.21072555505,2020.2178867089,53900000,NA
140,13,0.0853919796217235,40.7199601292651,-73.9921921532449,40.7774060764558,-73.9894444473099,0.244173048040556,0.158781068418832,2020.2178867089,2020.30327868852,53900000,hCoV-19/USA/NY-NYUMC895/2020
140,141,0.00141167685300414,40.7199601292651,-73.9921921532449,40.7117165298476,-73.9859923974305,0.160192745271836,0.158781068418832,2020.2178867089,2020.21929838575,53900000,NA
141,142,0.00223597070420176,40.7117165298476,-73.9859923974305,40.7168364350825,-73.9722327886704,0.162428715976038,0.160192745271836,2020.21929838575,2020.22153435646,53900000,NA
141,16,0.0621223792785313,40.7117165298476,-73.9859923974305,40.7810731493629,-73.9775037412263,0.222315124550368,0.160192745271836,2020.21929838575,2020.28142076503,53900000,hCoV-19/USA/NY-NYUMC331/2020
142,14,0.0134383211443216,40.7168364350825,-73.9722327886704,40.7649441556046,-73.867069336295,0.17586703712036,0.162428715976038,2020.22153435646,2020.2349726776,53900000,hCoV-19/USA/NY-NYUMC816/2020
142,15,0.0189028020144812,40.7168364350825,-73.9722327886704,40.7147122733967,-73.9840697384067,0.181331517990519,0.162428715976038,2020.22153435646,2020.24043715847,53900000,hCoV-19/USA/NY-NYUMC534/2020
143,145,0.00233147621400503,40.6662433382493,-73.8761421801973,40.6525492496979,-73.8881532414003,0.161363468134779,0.159031991920773,2020.2181376324,2020.22046910861,53900000,NA
143,144,0.00322385304375697,40.6662433382493,-73.8761421801973,40.7224225271379,-73.8457283417826,0.16225584496453,0.159031991920773,2020.2181376324,2020.22136148544,53900000,NA
144,18,0.0300046347758577,40.7224225271379,-73.8457283417826,40.6794533247556,-73.8623804544818,0.192260479740388,0.16225584496453,2020.22136148544,2020.25136612022,53900000,hCoV-19/USA/NY-NYUMC323/2020
144,17,0.106507367015845,40.7224225271379,-73.8457283417826,40.6527417933624,-73.9069421598065,0.268763211980376,0.16225584496453,2020.22136148544,2020.32786885246,53900000,hCoV-19/USA/NY-NYUMC887/2020
145,20,0.0336292520456917,40.6525492496979,-73.8881532414003,40.6289370538392,-73.960782288976,0.19499272018047,0.161363468134779,2020.22046910861,2020.25409836066,53900000,hCoV-19/USA/NY-NYUMC207/2020
145,19,0.0937385416556461,40.6525492496979,-73.8881532414003,40.6735324669866,-73.8195186841184,0.255102009790425,0.161363468134779,2020.22046910861,2020.31420765027,53900000,hCoV-19/USA/NY-NYUMC885/2020
146,23,0.00834617918080299,40.9032783144685,-73.8776095226135,40.6832144193083,-73.7406901212571,0.156741354060477,0.148395174879674,2020.20750081536,2020.21584699454,53900000,hCoV-19/USA/NY-NYUMC830/2020
146,24,0.0438653048607147,40.9032783144685,-73.8776095226135,40.8597367133706,-73.886018871727,0.192260479740388,0.148395174879674,2020.20750081536,2020.25136612022,53900000,hCoV-19/USA/NY-NYUMC607/2020
147,153,0.000128272087470738,40.7430090529688,-73.9332343215853,40.7436456428588,-73.9358251408796,0.143019720104237,0.142891448016767,2020.2019970885,2020.20212536058,53900000,NA
147,148,0.000119133522241355,40.7430090529688,-73.9332343215853,40.7382528816396,-73.9368403465606,0.143010581539008,0.142891448016767,2020.2019970885,2020.20211622202,53900000,NA
148,150,0.010258436432341,40.7382528816396,-73.9368403465606,40.7068717072417,-73.9710928870443,0.153269017971349,0.143010581539008,2020.20211622202,2020.21237465845,53900000,NA
148,149,0.0124980291741968,40.7382528816396,-73.9368403465606,40.6367261444491,-73.9555409765404,0.155508610713205,0.143010581539008,2020.20211622202,2020.21461425119,53900000,NA
149,26,0.0394841094672653,40.6367261444491,-73.9555409765404,40.5755737779487,-73.9729160623158,0.19499272018047,0.155508610713205,2020.21461425119,2020.25409836066,53900000,hCoV-19/USA/NY-NYUMC890/2020
149,25,0.0476808307772795,40.6367261444491,-73.9555409765404,40.636247995607,-74.0074798248526,0.203189441490484,0.155508610713205,2020.21461425119,2020.26229508197,53900000,hCoV-19/USA/NY-NYUMC266/2020
150,152,0.00253602088853816,40.7068717072417,-73.9710928870443,40.7229667917601,-73.9790113370465,0.155805038859887,0.153269017971349,2020.21237465845,2020.21491067934,53900000,NA
150,151,0.00119299962183173,40.7068717072417,-73.9710928870443,40.675904602314,-74.0021855409784,0.154462017593181,0.153269017971349,2020.21237465845,2020.21356765807,53900000,NA
151,28,0.043262943017367,40.675904602314,-74.0021855409784,40.6083150762306,-74.0300277484271,0.197724960610548,0.154462017593181,2020.21356765807,2020.25683060109,53900000,hCoV-19/USA/NY-NYUMC277/2020
151,27,0.0296017408371931,40.675904602314,-74.0021855409784,40.553989855272,-74.1158740343626,0.184063758430374,0.154462017593181,2020.21356765807,2020.24316939891,53900000,hCoV-19/USA/NY-NYUMC550/2020
152,30,0.0282587195704867,40.7229667917601,-73.9790113370465,40.7402771763343,-73.9742431983071,0.184063758430374,0.155805038859887,2020.21491067934,2020.24316939891,53900000,hCoV-19/USA/NY-NYUMC304/2020
152,29,0.0364554408805009,40.7229667917601,-73.9790113370465,40.8026048319007,-73.9691946324256,0.192260479740388,0.155805038859887,2020.21491067934,2020.25136612022,53900000,hCoV-19/USA/NY-NYUMC609/2020
153,154,0.0097830060658696,40.7436456428588,-73.9358251408796,40.7940277171817,-73.9103195567976,0.152802726170107,0.143019720104237,2020.20212536058,2020.21190836665,53900000,NA
153,31,0.0410440383261365,40.7436456428588,-73.9358251408796,40.7407527402034,-73.9842708105642,0.184063758430374,0.143019720104237,2020.20212536058,2020.24316939891,53900000,hCoV-19/USA/NY-NYUMC677/2020
