node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194600135815599,40.6849695713601,-73.9303845306046,40.6194422551981,-73.9527982092418,0.194600135815599,0,2020.05949822484,2020.25409836066,43100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142176327889057,40.6849695713601,-73.9303845306046,40.7240726741882,-73.9165723645992,0.142176327889057,0,2020.05949822484,2020.20167455273,43100000,NA
117,227,0.000277449593085233,40.7240726741882,-73.9165723645992,40.7365426316483,-73.9046338467816,0.142453777482142,0.142176327889057,2020.20167455273,2020.20195200233,43100000,NA
117,118,7.09451997369381e-05,40.7240726741882,-73.9165723645992,40.7269024366013,-73.9142464396521,0.142247273088794,0.142176327889057,2020.20167455273,2020.20174549793,43100000,NA
118,119,4.87957903948233e-05,40.7269024366013,-73.9142464396521,40.7220622552776,-73.9213719737097,0.142296068879189,0.142247273088794,2020.20174549793,2020.20179429372,43100000,NA
118,126,3.14022249552071e-05,40.7269024366013,-73.9142464396521,40.7249948867172,-73.9178764995324,0.142278675313749,0.142247273088794,2020.20174549793,2020.20177690016,43100000,NA
119,123,0.000268471098048784,40.7220622552776,-73.9213719737097,40.7240248793237,-73.9221552686444,0.142564539977238,0.142296068879189,2020.20179429372,2020.20206276482,43100000,NA
119,120,0.000263856620977221,40.7220622552776,-73.9213719737097,40.7194260105667,-73.9100903443446,0.142559925500166,0.142296068879189,2020.20179429372,2020.20205815035,43100000,NA
120,122,6.69144458171345e-05,40.7194260105667,-73.9100903443446,40.7208213197977,-73.9098832339705,0.142626839945983,0.142559925500166,2020.20205815035,2020.20212506479,43100000,NA
120,121,0.0127398825431256,40.7194260105667,-73.9100903443446,40.6977655736711,-73.8166346462326,0.155299808043292,0.142559925500166,2020.20205815035,2020.21479803289,43100000,NA
121,3,0.0174424042723424,40.6977655736711,-73.8166346462326,40.7124989006906,-73.7788014686599,0.172742212315634,0.155299808043292,2020.21479803289,2020.23224043716,43100000,hCoV-19/USA/NY-NYUMC708/2020
121,2,0.0393003277723076,40.6977655736711,-73.8166346462326,40.6081078999332,-73.9834686626581,0.194600135815599,0.155299808043292,2020.21479803289,2020.25409836066,43100000,hCoV-19/USA/NY-NYUMC246/2020
122,4,0.0984213832996239,40.7208213197977,-73.9098832339705,40.6798998050019,-73.8487577777653,0.241048223245607,0.142626839945983,2020.20212506479,2020.30054644809,43100000,hCoV-19/USA/NY-NYUMC432/2020
122,5,0.0273831319295688,40.7208213197977,-73.9098832339705,40.6063958264454,-74.0225481950543,0.170009971875552,0.142626839945983,2020.20212506479,2020.22950819672,43100000,hCoV-19/USA/NY-NYUMC783/2020
123,9,0.0465711149584249,40.7240248793237,-73.9221552686444,40.6112158224671,-73.9880540187003,0.189135654935663,0.142564539977238,2020.20206276482,2020.24863387978,43100000,hCoV-19/USA/NY-NYUMC326/2020
123,124,4.40286508200938e-05,40.7240248793237,-73.9221552686444,40.7296026595392,-73.9199229490655,0.142608568628058,0.142564539977238,2020.20206276482,2020.20210679347,43100000,NA
124,6,0.0465270863076048,40.7296026595392,-73.9199229490655,40.8299470562498,-73.9078920040658,0.189135654935663,0.142608568628058,2020.20210679347,2020.24863387978,43100000,hCoV-19/USA/NY-NYUMC199/2020
124,125,7.03017418984819e-06,40.7296026595392,-73.9199229490655,40.729265258967,-73.9201128238481,0.142615598802248,0.142608568628058,2020.20210679347,2020.20211382365,43100000,NA
125,7,0.00826869001342126,40.729265258967,-73.9201128238481,40.7267660640199,-73.8560862957384,0.150884288815669,0.142615598802248,2020.20211382365,2020.21038251366,43100000,hCoV-19/USA/NY-NYUMC922/2020
125,8,0.0328588539532411,40.729265258967,-73.9201128238481,40.8177010134899,-73.8312716311785,0.175474452755489,0.142615598802248,2020.20211382365,2020.2349726776,43100000,hCoV-19/USA/NY-NYUMC825/2020
126,222,0.000139313390484952,40.7249948867172,-73.9178764995324,40.7247281859716,-73.9188086945293,0.142417988704234,0.142278675313749,2020.20177690016,2020.20191621355,43100000,NA
126,127,9.82952034225826e-06,40.7249948867172,-73.9178764995324,40.7243155711591,-73.9195416611028,0.142288504834092,0.142278675313749,2020.20177690016,2020.20178672968,43100000,NA
127,195,1.3554994733489e-05,40.7243155711591,-73.9195416611028,40.7248772723366,-73.9213417252476,0.142302059828825,0.142288504834092,2020.20178672968,2020.20180028467,43100000,NA
127,128,2.79435591355182e-05,40.7243155711591,-73.9195416611028,40.724857166564,-73.922374137,0.142316448393227,0.142288504834092,2020.20178672968,2020.20181467324,43100000,NA
128,129,1.83021220476198e-05,40.724857166564,-73.922374137,40.7264293966439,-73.9240229887577,0.142334750515275,0.142316448393227,2020.20181467324,2020.20183297536,43100000,NA
128,174,7.66047410455661e-05,40.724857166564,-73.922374137,40.7243595109704,-73.9313268280512,0.142393053134273,0.142316448393227,2020.20181467324,2020.20189127798,43100000,NA
