node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194833724533462,40.67596382969,-74.0544442034278,40.6194422551981,-73.9527982092418,0.194833724533462,0,2020.05926463613,2020.25409836066,74900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142502850614096,40.67596382969,-74.0544442034278,40.7400325787331,-73.9198607653007,0.142502850614096,0,2020.05926463613,2020.20176748674,74900000,NA
117,227,0.000353948611146071,40.7400325787331,-73.9198607653007,40.7265585716153,-73.9328174020371,0.142856799225242,0.142502850614096,2020.20176748674,2020.20212143535,74900000,NA
117,118,1.62169422009417e-05,40.7400325787331,-73.9198607653007,40.7365303717042,-73.9227252563595,0.142519067556297,0.142502850614096,2020.20176748674,2020.20178370368,74900000,NA
118,126,4.07359699327869e-05,40.7365303717042,-73.9227252563595,40.7364994676729,-73.9247966616374,0.14255980352623,0.142519067556297,2020.20178370368,2020.20182443965,74900000,NA
118,119,0.000273686480064456,40.7365303717042,-73.9227252563595,40.7325171427105,-73.9240684750098,0.142792754036362,0.142519067556297,2020.20178370368,2020.20205739016,74900000,NA
119,9,0.0520409704971005,40.7325171427105,-73.9240684750098,40.6081078999332,-73.9834686626581,0.194833724533462,0.142792754036362,2020.20205739016,2020.25409836066,74900000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.000711572302809077,40.7325171427105,-73.9240684750098,40.7233340083089,-73.9264161863578,0.143504326339171,0.142792754036362,2020.20205739016,2020.20276896247,74900000,NA
120,121,0.000662238998883985,40.7233340083089,-73.9264161863578,40.7215366449187,-73.9185531917857,0.144166565338055,0.143504326339171,2020.20276896247,2020.20343120147,74900000,NA
120,123,0.00724437212839379,40.7233340083089,-73.9264161863578,40.7193079337114,-73.8599490556639,0.150748698467565,0.143504326339171,2020.20276896247,2020.21001333459,74900000,NA
121,4,0.0260769952553603,40.7215366449187,-73.9185531917857,40.6063958264454,-74.0225481950543,0.170243560593415,0.144166565338055,2020.20343120147,2020.22950819672,74900000,hCoV-19/USA/NY-NYUMC783/2020
121,122,0.0161330391433553,40.7215366449187,-73.9185531917857,40.6567087977516,-73.8637567613571,0.16029960448141,0.144166565338055,2020.20343120147,2020.21956424061,74900000,NA
122,3,0.012676196552087,40.6567087977516,-73.8637567613571,40.7124989006906,-73.7788014686599,0.172975801033497,0.16029960448141,2020.21956424061,2020.23224043716,74900000,hCoV-19/USA/NY-NYUMC708/2020
122,2,0.0809822074820601,40.6567087977516,-73.8637567613571,40.6798998050019,-73.8487577777653,0.24128181196347,0.16029960448141,2020.21956424061,2020.30054644809,74900000,hCoV-19/USA/NY-NYUMC432/2020
