node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195281919125466,40.7376985427917,-73.9211028827552,40.6194422551981,-73.9527982092418,0.195281919125466,0,2020.05881644154,2020.25409836066,267500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14284157485234,40.7376985427917,-73.9211028827552,40.7272096734588,-73.9378119803803,0.14284157485234,0,2020.05881644154,2020.20165801639,267500000,NA
117,227,0.000468565350251915,40.7272096734588,-73.9378119803803,40.7250667783713,-73.9320007280356,0.143310140202592,0.14284157485234,2020.20165801639,2020.20212658174,267500000,NA
117,118,6.02397285231759e-05,40.7272096734588,-73.9378119803803,40.7312091110869,-73.937779268034,0.142901814580863,0.14284157485234,2020.20165801639,2020.20171825612,267500000,NA
118,119,4.98310118520195e-05,40.7312091110869,-73.937779268034,40.7362667878312,-73.9297052937669,0.142951645592715,0.142901814580863,2020.20171825612,2020.20176808713,267500000,NA
118,220,0.000399639656842837,40.7312091110869,-73.937779268034,40.7135895028106,-73.9583193972876,0.143301454237706,0.142901814580863,2020.20171825612,2020.20211789577,267500000,NA
119,125,4.32182824457727e-05,40.7362667878312,-73.9297052937669,40.7366850567017,-73.9301996060307,0.142994863875161,0.142951645592715,2020.20176808713,2020.20181130541,267500000,NA
119,120,0.00023233396873823,40.7362667878312,-73.9297052937669,40.731323874631,-73.9353038565835,0.143183979561453,0.142951645592715,2020.20176808713,2020.2020004211,267500000,NA
120,2,0.0411689778139165,40.731323874631,-73.9353038565835,40.8819720108401,-73.866318883948,0.18435295737537,0.143183979561453,2020.2020004211,2020.24316939891,267500000,hCoV-19/USA/NY-NYUMC517/2020
120,121,2.28172308708585e-05,40.731323874631,-73.9353038565835,40.7319613781083,-73.9325573431118,0.143206796792324,0.143183979561453,2020.2020004211,2020.20202323833,267500000,NA
121,123,6.9021042772982e-05,40.7319613781083,-73.9325573431118,40.7298877613374,-73.9331276556953,0.143275817835097,0.143206796792324,2020.20202323833,2020.20209225937,267500000,NA
121,122,7.9762337209105e-05,40.7319613781083,-73.9325573431118,40.7339410019651,-73.9309038784588,0.143286559129533,0.143206796792324,2020.20202323833,2020.20210300066,267500000,NA
122,3,0.0465308791159962,40.7339410019651,-73.9309038784588,40.7685584239299,-73.8784796049089,0.189817438245529,0.143286559129533,2020.20210300066,2020.24863387978,267500000,hCoV-19/USA/NY-NYUMC193/2020
