node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195003137112734,40.8148007899358,-73.9023731495395,40.6194422551981,-73.9527982092418,0.195003137112734,0,2020.05909522355,2020.25409836066,83600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142442372469921,40.8148007899358,-73.9023731495395,40.7095737594255,-73.9141284712011,0.142442372469921,0,2020.05909522355,2020.20153759602,83600000,NA
117,118,4.40401501871635e-05,40.7095737594255,-73.9141284712011,40.7044619812736,-73.9157638213329,0.142486412620108,0.142442372469921,2020.20153759602,2020.20158163617,83600000,NA
117,227,0.000578039377193473,40.7095737594255,-73.9141284712011,40.7001623178745,-73.9077304987694,0.143020411847115,0.142442372469921,2020.20153759602,2020.20211563539,83600000,NA
118,119,0.000271876170843843,40.7044619812736,-73.9157638213329,40.719603680623,-73.9211661108622,0.142758288790952,0.142486412620108,2020.20158163617,2020.20185351234,83600000,NA
118,126,5.09057230429766e-05,40.7044619812736,-73.9157638213329,40.7333059160577,-73.9286369512245,0.142537318343151,0.142486412620108,2020.20158163617,2020.20163254189,83600000,NA
119,124,0.000260169650333847,40.719603680623,-73.9211661108622,40.7180122941412,-73.9230825787177,0.143018458441286,0.142758288790952,2020.20185351234,2020.20211368199,83600000,NA
119,120,0.000164005481448376,40.719603680623,-73.9211661108622,40.7112984977728,-73.9255650390716,0.1429222942724,0.142758288790952,2020.20185351234,2020.20201751782,83600000,NA
120,6,0.052080842840334,40.7112984977728,-73.9255650390716,40.6081078999332,-73.9834686626581,0.195003137112734,0.1429222942724,2020.20201751782,2020.25409836066,83600000,hCoV-19/USA/NY-NYUMC246/2020
120,121,8.68073032782302e-05,40.7112984977728,-73.9255650390716,40.6688218553854,-73.8880945396537,0.143009101575679,0.1429222942724,2020.20201751782,2020.20210432512,83600000,NA
121,5,0.0328683524769453,40.6688218553854,-73.8880945396537,40.8177010134899,-73.8312716311785,0.175877454052624,0.143009101575679,2020.20210432512,2020.2349726776,83600000,hCoV-19/USA/NY-NYUMC825/2020
121,122,1.25706696895433e-05,40.6688218553854,-73.8880945396537,40.6699725892822,-73.8873916479604,0.143021672245368,0.143009101575679,2020.20210432512,2020.20211689579,83600000,NA
122,4,0.0082656178674359,40.6699725892822,-73.8873916479604,40.7267660640199,-73.8560862957384,0.151287290112804,0.143021672245368,2020.20211689579,2020.21038251366,83600000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00750579264076545,40.6699725892822,-73.8873916479604,40.6935709809118,-73.9209041641589,0.150527464886134,0.143021672245368,2020.20211689579,2020.20962268843,83600000,NA
123,3,0.0390111913466641,40.6935709809118,-73.9209041641589,40.6112158224671,-73.9880540187003,0.189538656232798,0.150527464886134,2020.20962268843,2020.24863387978,83600000,hCoV-19/USA/NY-NYUMC326/2020
123,2,0.0390111913466641,40.6935709809118,-73.9209041641589,40.8299470562498,-73.9078920040658,0.189538656232798,0.150527464886134,2020.20962268843,2020.24863387978,83600000,hCoV-19/USA/NY-NYUMC199/2020
124,9,0.0273945147314014,40.7180122941412,-73.9230825787177,40.6063958264454,-74.0225481950543,0.170412973172687,0.143018458441286,2020.20211368199,2020.22950819672,83600000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.0179516451056254,40.7180122941412,-73.9230825787177,40.6529294105159,-73.8425448384383,0.160970103546911,0.143018458441286,2020.20211368199,2020.22006532709,83600000,NA
125,7,0.0121751100658579,40.6529294105159,-73.8425448384383,40.7124989006906,-73.7788014686599,0.173145213612769,0.160970103546911,2020.22006532709,2020.23224043716,83600000,hCoV-19/USA/NY-NYUMC708/2020
125,8,0.0804811209958311,40.6529294105159,-73.8425448384383,40.6798998050019,-73.8487577777653,0.241451224542742,0.160970103546911,2020.22006532709,2020.30054644809,83600000,hCoV-19/USA/NY-NYUMC432/2020
126,222,0.000385655902338411,40.7333059160577,-73.9286369512245,40.7319156146466,-73.9310104843924,0.14292297424549,0.142537318343151,2020.20163254189,2020.20201819779,83600000,NA
126,127,6.42256674668051e-05,40.7333059160577,-73.9286369512245,40.7332089489492,-73.9259073561241,0.142601544010618,0.142537318343151,2020.20163254189,2020.20169676756,83600000,NA
127,128,0.000221300712841294,40.7332089489492,-73.9259073561241,40.7375569502028,-73.9248289772541,0.142822844723459,0.142601544010618,2020.20169676756,2020.20191806827,83600000,NA
127,134,1.11472788852651e-05,40.7332089489492,-73.9259073561241,40.731213529324,-73.927182337773,0.142612691289503,0.142601544010618,2020.20169676756,2020.20170791484,83600000,NA
128,130,8.04907739513638e-05,40.7375569502028,-73.9248289772541,40.7403656206416,-73.9304152171467,0.142903335497411,0.142822844723459,2020.20191806827,2020.20199855905,83600000,NA
128,129,0.00222985948146953,40.7375569502028,-73.9248289772541,40.7257805682902,-73.9196964636564,0.145052704204929,0.142822844723459,2020.20191806827,2020.20414792775,83600000,NA
129,11,0.00623458590787529,40.7257805682902,-73.9196964636564,40.7743593408759,-73.8995054090954,0.151287290112804,0.145052704204929,2020.20414792775,2020.21038251366,83600000,hCoV-19/USA/NY-NYUMC72/2020
129,10,0.145578848207904,40.7257805682902,-73.9196964636564,40.8185649072773,-73.8731335848325,0.290631552412832,0.145052704204929,2020.20414792775,2020.34972677596,83600000,hCoV-19/USA/NY-NYUMC914/2020
130,16,0.00565171417531143,40.7403656206416,-73.9304152171467,40.7785762122093,-73.8201928720758,0.148555049672722,0.142903335497411,2020.20199855905,2020.20765027322,83600000,hCoV-19/USA/NY-NYUMC28/2020
130,131,7.81544232739129e-05,40.7403656206416,-73.9304152171467,40.7378451712643,-73.926180839763,0.142981489920685,0.142903335497411,2020.20199855905,2020.20207671347,83600000,NA
131,133,1.82215539894504e-05,40.7378451712643,-73.926180839763,40.7388882948074,-73.9245641167935,0.142999711474674,0.142981489920685,2020.20207671347,2020.20209493502,83600000,NA
131,132,0.00742606676755161,40.7378451712643,-73.926180839763,40.749519791837,-73.9190980999945,0.150407556688236,0.142981489920685,2020.20207671347,2020.20950278024,83600000,NA
132,13,0.0418633399844163,40.749519791837,-73.9190980999945,40.6794533247556,-73.8623804544818,0.192270896672652,0.150407556688236,2020.20950278024,2020.25136612022,83600000,hCoV-19/USA/NY-NYUMC323/2020
132,12,0.0391310995445616,40.749519791837,-73.9190980999945,40.6775143432447,-73.9567086629512,0.189538656232798,0.150407556688236,2020.20950278024,2020.24863387978,83600000,hCoV-19/USA/NY-NYUMC186/2020
133,15,0.0410744638879642,40.7388882948074,-73.9245641167935,40.8962883753214,-73.8488124646681,0.184074175362638,0.142999711474674,2020.20209493502,2020.24316939891,83600000,hCoV-19/USA/NY-NYUMC681/2020
133,14,0.0602001469480747,40.7388882948074,-73.9245641167935,40.636247995607,-74.0074798248526,0.203199858422749,0.142999711474674,2020.20209493502,2020.26229508197,83600000,hCoV-19/USA/NY-NYUMC266/2020
134,135,0.00010186174851004,40.731213529324,-73.927182337773,40.7311249204372,-73.9269306478459,0.142714553038013,0.142612691289503,2020.20170791484,2020.20180977659,83600000,NA
134,197,7.41972813766978e-05,40.731213529324,-73.927182337773,40.7324045407004,-73.9240078293209,0.14268688857088,0.142612691289503,2020.20170791484,2020.20178211212,83600000,NA
135,136,3.87336103222224e-05,40.7311249204372,-73.9269306478459,40.7330756939898,-73.9274299911441,0.142753286648336,0.142714553038013,2020.20180977659,2020.2018485102,83600000,NA
135,187,0.000126748390965797,40.7311249204372,-73.9269306478459,40.7342118124085,-73.9232595968787,0.142841301428979,0.142714553038013,2020.20180977659,2020.20193652498,83600000,NA
136,158,6.31085303967605e-05,40.7330756939898,-73.9274299911441,40.7382308023424,-73.9227796850009,0.142816395178732,0.142753286648336,2020.2018485102,2020.20191161873,83600000,NA
136,137,3.47882107533948e-05,40.7330756939898,-73.9274299911441,40.7240144638986,-73.9251459752722,0.142788074859089,0.142753286648336,2020.2018485102,2020.20188329841,83600000,NA
137,138,9.69697434416439e-05,40.7240144638986,-73.9251459752722,40.7301647211791,-73.9214166696329,0.142885044602531,0.142788074859089,2020.20188329841,2020.20198026815,83600000,NA
137,157,0.000145475798151884,40.7240144638986,-73.9251459752722,40.7154719636158,-73.9311242459686,0.142933550657241,0.142788074859089,2020.20188329841,2020.20202877421,83600000,NA
138,139,3.62079445170582e-05,40.7301647211791,-73.9214166696329,40.728954669245,-73.9201478241846,0.142921252547048,0.142885044602531,2020.20198026815,2020.20201647609,83600000,NA
138,154,0.000126304452667675,40.7301647211791,-73.9214166696329,40.7369342397151,-73.9131402307356,0.143011349055198,0.142885044602531,2020.20198026815,2020.2021065726,83600000,NA
139,146,4.78035448082115e-05,40.728954669245,-73.9201478241846,40.7297067511912,-73.9222337345112,0.142969056091856,0.142921252547048,2020.20201647609,2020.20206427964,83600000,NA
139,140,2.28174399464487e-05,40.728954669245,-73.9201478241846,40.7270481187474,-73.9186955527842,0.142944069986994,0.142921252547048,2020.20201647609,2020.20203929353,83600000,NA
140,145,5.57882906750684e-05,40.7270481187474,-73.9186955527842,40.7311433431894,-73.9271063493984,0.142999858277669,0.142944069986994,2020.20203929353,2020.20209508183,83600000,NA
140,141,1.92895695161899e-05,40.7270481187474,-73.9186955527842,40.7244761752758,-73.9203364570882,0.14296335955651,0.142944069986994,2020.20203929353,2020.2020585831,83600000,NA
141,143,2.55431293035568e-05,40.7244761752758,-73.9203364570882,40.7230817034875,-73.9190432098512,0.142988902685814,0.14296335955651,2020.2020585831,2020.20208412623,83600000,NA
141,142,0.002633134043518,40.7244761752758,-73.9203364570882,40.7218443788574,-73.9255420522942,0.145596493600028,0.14296335955651,2020.2020585831,2020.20469171715,83600000,NA
142,17,0.0111552773927125,40.7218443788574,-73.9255420522942,40.6832144193083,-73.7406901212571,0.156751770992741,0.145596493600028,2020.20469171715,2020.21584699454,83600000,hCoV-19/USA/NY-NYUMC830/2020
142,18,0.0466744030726242,40.7218443788574,-73.9255420522942,40.8597367133706,-73.886018871727,0.192270896672652,0.145596493600028,2020.20469171715,2020.25136612022,83600000,hCoV-19/USA/NY-NYUMC607/2020
143,144,0.0189857194634476,40.7230817034875,-73.9190432098512,40.7649657928805,-73.9925628146707,0.161974622149261,0.142988902685814,2020.20208412623,2020.2210698457,83600000,NA
143,19,0.0274240704868735,40.7230817034875,-73.9190432098512,40.7818537733707,-73.8995069468035,0.170412973172687,0.142988902685814,2020.20208412623,2020.22950819672,83600000,hCoV-19/USA/NY-NYUMC818/2020
144,21,0.0302962745233911,40.7649657928805,-73.9925628146707,40.8026048319007,-73.9691946324256,0.192270896672652,0.161974622149261,2020.2210698457,2020.25136612022,83600000,hCoV-19/USA/NY-NYUMC609/2020
144,20,0.0220995532133768,40.7649657928805,-73.9925628146707,40.7402771763343,-73.9742431983071,0.184074175362638,0.161974622149261,2020.2210698457,2020.24316939891,83600000,hCoV-19/USA/NY-NYUMC304/2020
145,22,0.0410743170849691,40.7311433431894,-73.9271063493984,40.553989855272,-74.1158740343626,0.184074175362638,0.142999858277669,2020.20209508183,2020.24316939891,83600000,hCoV-19/USA/NY-NYUMC550/2020
145,23,0.00828743183513497,40.7311433431894,-73.9271063493984,40.7559116309146,-73.9697831534962,0.151287290112804,0.142999858277669,2020.20209508183,2020.21038251366,83600000,hCoV-19/USA/NY-NYUMC39/2020
146,32,0.0493018405807966,40.7297067511912,-73.9222337345112,40.7372474897535,-73.8360832900241,0.192270896672652,0.142969056091856,2020.20206427964,2020.25136612022,83600000,hCoV-19/USA/NY-NYUMC647/2020
146,147,1.44945673203889e-05,40.7297067511912,-73.9222337345112,40.7304111400946,-73.9186224842471,0.142983550659176,0.142969056091856,2020.20206427964,2020.20207877421,83600000,NA
147,150,0.00297038079700174,40.7304111400946,-73.9186224842471,40.7402398607957,-73.9075875273447,0.145953931456178,0.142983550659176,2020.20207877421,2020.205049155,83600000,NA
147,148,2.21088471248077e-05,40.7304111400946,-73.9186224842471,40.7311738063286,-73.9204274169965,0.143005659506301,0.142983550659176,2020.20207877421,2020.20210088305,83600000,NA
148,24,0.0410685158563372,40.7311738063286,-73.9204274169965,40.7407527402034,-73.9842708105642,0.184074175362638,0.143005659506301,2020.20210088305,2020.24316939891,83600000,hCoV-19/USA/NY-NYUMC677/2020
148,149,0.0180059877128487,40.7311738063286,-73.9204274169965,40.7539610431179,-73.9497434332621,0.16101164721915,0.143005659506301,2020.20210088305,2020.22010687077,83600000,NA
149,26,0.0148658068334742,40.7539610431179,-73.9497434332621,40.8479430292651,-73.9198629133241,0.175877454052624,0.16101164721915,2020.22010687077,2020.2349726776,83600000,hCoV-19/USA/NY-NYUMC792/2020
149,25,0.0804395773235927,40.7539610431179,-73.9497434332621,40.6494437092484,-73.9454775269545,0.241451224542742,0.16101164721915,2020.22010687077,2020.30054644809,83600000,hCoV-19/USA/NY-NYUMC460/2020
150,153,0.0021370091092193,40.7402398607957,-73.9075875273447,40.7166955441553,-73.9121842067424,0.148090940565397,0.145953931456178,2020.205049155,2020.20718616411,83600000,NA
150,151,0.00783019592472478,40.7402398607957,-73.9075875273447,40.7643890700273,-73.871644135565,0.153784127380903,0.145953931456178,2020.205049155,2020.21287935093,83600000,NA
151,29,0.0193610862318666,40.7643890700273,-73.871644135565,40.7498177869327,-73.8703546504848,0.173145213612769,0.153784127380903,2020.21287935093,2020.23224043716,83600000,hCoV-19/USA/NY-NYUMC688/2020
151,152,0.000201827296542723,40.7643890700273,-73.871644135565,40.7601870200538,-73.8729649903873,0.153985954677445,0.153784127380903,2020.21287935093,2020.21308117823,83600000,NA
152,28,0.0683395868051864,40.7601870200538,-73.8729649903873,40.7810731493629,-73.9775037412263,0.222325541482632,0.153985954677445,2020.21308117823,2020.28142076503,83600000,hCoV-19/USA/NY-NYUMC331/2020
152,27,0.0218914993751785,40.7601870200538,-73.8729649903873,40.7649441556046,-73.867069336295,0.175877454052624,0.153985954677445,2020.21308117823,2020.2349726776,83600000,hCoV-19/USA/NY-NYUMC816/2020
153,30,0.0359832347972409,40.7166955441553,-73.9121842067424,40.687431908858,-73.9472035785879,0.184074175362638,0.148090940565397,2020.20718616411,2020.24316939891,83600000,hCoV-19/USA/NY-NYUMC314/2020
153,31,0.0332509943573863,40.7166955441553,-73.9121842067424,40.7147122733967,-73.9840697384067,0.181341934922784,0.148090940565397,2020.20718616411,2020.24043715847,83600000,hCoV-19/USA/NY-NYUMC534/2020
154,155,0.0425158130829471,40.7369342397151,-73.9131402307356,40.7078410333521,-73.907759361477,0.185527162138145,0.143011349055198,2020.2021065726,2020.24462238569,83600000,NA
154,156,8.58507456436008e-06,40.7369342397151,-73.9131402307356,40.7348398078578,-73.9149627273205,0.143019934129763,0.143011349055198,2020.2021065726,2020.20211515768,83600000,NA
155,34,0.00674373453450706,40.7078410333521,-73.907759361477,40.7619534591867,-73.9257877196577,0.192270896672652,0.185527162138145,2020.24462238569,2020.25136612022,83600000,hCoV-19/USA/NY-NYUMC594/2020
155,33,0.0231371771545356,40.7078410333521,-73.907759361477,40.6272091441597,-73.9409420000894,0.208664339292681,0.185527162138145,2020.24462238569,2020.26775956284,83600000,hCoV-19/USA/NY-NYUMC348/2020
156,35,0.00826735598304151,40.7348398078578,-73.9149627273205,40.7762420546567,-73.9067702741432,0.151287290112804,0.143019934129763,2020.20211515768,2020.21038251366,83600000,hCoV-19/USA/NY-NYUMC64/2020
156,36,0.0137318368629782,40.7348398078578,-73.9149627273205,40.6554703791528,-73.952488603372,0.156751770992741,0.143019934129763,2020.20211515768,2020.21584699454,83600000,hCoV-19/USA/NY-NYUMC764/2020
157,38,0.00562149901548128,40.7154719636158,-73.9311242459686,40.7302798560701,-74.0029744895201,0.148555049672722,0.142933550657241,2020.20202877421,2020.20765027322,83600000,hCoV-19/USA/NY-NYUMC27/2020
157,37,0.0848564716955507,40.7154719636158,-73.9311242459686,40.6942875495834,-73.9495779390877,0.227790022352791,0.142933550657241,2020.20202877421,2020.2868852459,83600000,hCoV-19/USA/NY-NYUMC464/2020
158,180,9.15682287201403e-05,40.7382308023424,-73.9227796850009,40.7396701242761,-73.920938151651,0.142907963407452,0.142816395178732,2020.20191161873,2020.20200318696,83600000,NA
158,159,4.69739611667352e-05,40.7382308023424,-73.9227796850009,40.7382797637318,-73.9218071522276,0.142863369139899,0.142816395178732,2020.20191161873,2020.20195859269,83600000,NA
159,163,1.06314462416657e-05,40.7382797637318,-73.9218071522276,40.7377944010226,-73.920681533736,0.142874000586141,0.142863369139899,2020.20195859269,2020.20196922413,83600000,NA
159,160,0.00011719795471471,40.7382797637318,-73.9218071522276,40.7414248835229,-73.9240400761805,0.142980567094614,0.142863369139899,2020.20195859269,2020.20207579064,83600000,NA
160,162,0.00102591328551388,40.7414248835229,-73.9240400761805,40.7315251326693,-73.933969330943,0.144006480380128,0.142980567094614,2020.20207579064,2020.20310170393,83600000,NA
160,161,0.0392442188397302,40.7414248835229,-73.9240400761805,40.7534742762101,-73.9835691360507,0.182224785934344,0.142980567094614,2020.20207579064,2020.24132000948,83600000,NA
161,39,0.00731387029845387,40.7534742762101,-73.9835691360507,40.7466786442837,-73.9776006671521,0.189538656232798,0.182224785934344,2020.24132000948,2020.24863387978,83600000,hCoV-19/USA/NY-NYUMC183/2020
161,40,0.0182428320483228,40.7534742762101,-73.9835691360507,40.648831232947,-74.0233942017207,0.200467617982667,0.182224785934344,2020.24132000948,2020.25956284153,83600000,hCoV-19/USA/NY-NYUMC262/2020
162,42,0.0400676949825106,40.7315251326693,-73.933969330943,40.6484592960247,-73.9665650271191,0.184074175362638,0.144006480380128,2020.20310170393,2020.24316939891,83600000,hCoV-19/USA/NY-NYUMC501/2020
162,41,0.0318709736724963,40.7315251326693,-73.933969330943,40.6909318207711,-73.8196724602627,0.175877454052624,0.144006480380128,2020.20310170393,2020.2349726776,83600000,hCoV-19/USA/NY-NYUMC788/2020
163,168,8.54602544556327e-05,40.7377944010226,-73.920681533736,40.7447078082277,-73.9212963959472,0.142959460840596,0.142874000586141,2020.20196922413,2020.20205468439,83600000,NA
163,164,0.000157739458157891,40.7377944010226,-73.920681533736,40.7332081399705,-73.9307929553601,0.143031740044299,0.142874000586141,2020.20196922413,2020.20212696359,83600000,NA
164,47,0.00825555006850553,40.7332081399705,-73.9307929553601,40.8762876680981,-73.9026105215071,0.151287290112804,0.143031740044299,2020.20212696359,2020.21038251366,83600000,hCoV-19/USA/NY-NYUMC38/2020
164,165,8.2478114626916e-07,40.7332081399705,-73.9307929553601,40.7333504479827,-73.9301923372908,0.143032564825445,0.143031740044299,2020.20212696359,2020.20212778837,83600000,NA
165,166,0.0055286059836219,40.7333504479827,-73.9301923372908,40.7231181033987,-73.9523086433516,0.148561170809067,0.143032564825445,2020.20212778837,2020.20765639436,83600000,NA
165,43,0.109347621467394,40.7333504479827,-73.9301923372908,40.6710441547741,-73.8459461619124,0.252380186292839,0.143032564825445,2020.20212778837,2020.31147540984,83600000,hCoV-19/USA/NY-NYUMC838/2020
166,167,0.018991434377751,40.7231181033987,-73.9523086433516,40.7507890478142,-73.8879099694807,0.167552605186818,0.148561170809067,2020.20765639436,2020.22664782873,83600000,NA
166,46,0.00819060018367404,40.7231181033987,-73.9523086433516,40.591617253962,-74.1238509629819,0.156751770992741,0.148561170809067,2020.20765639436,2020.21584699454,83600000,hCoV-19/USA/NY-NYUMC916/2020
167,44,0.019253810605898,40.7507890478142,-73.8879099694807,40.7086396565438,-73.848961127929,0.186806415792716,0.167552605186818,2020.22664782873,2020.24590163934,83600000,hCoV-19/USA/NY-NYUMC560/2020
167,45,0.00286036798586953,40.7507890478142,-73.8879099694807,40.7250498538332,-73.9944254085499,0.170412973172687,0.167552605186818,2020.22664782873,2020.22950819672,83600000,hCoV-19/USA/NY-NYUMC823/2020
168,169,4.28170866717259e-05,40.7447078082277,-73.9212963959472,40.7461641608455,-73.9180723634641,0.143002277927268,0.142959460840596,2020.20205468439,2020.20209750148,83600000,NA
168,175,7.89641430856691e-06,40.7447078082277,-73.9212963959472,40.7441251072115,-73.92073557162,0.142967357254905,0.142959460840596,2020.20205468439,2020.2020625808,83600000,NA
169,173,0.0167340951132075,40.7461641608455,-73.9180723634641,40.6931947748179,-74.016020097534,0.159736373040476,0.143002277927268,2020.20209750148,2020.21883159659,83600000,NA
169,170,0.0123485279084099,40.7461641608455,-73.9180723634641,40.7688130381269,-73.8877295154013,0.155350805835678,0.143002277927268,2020.20209750148,2020.21444602938,83600000,NA
170,172,0.00624275362749332,40.7688130381269,-73.8877295154013,40.7718277823131,-73.87853019366,0.161593559463171,0.155350805835678,2020.21444602938,2020.22068878301,83600000,NA
170,171,0.00517485189476583,40.7688130381269,-73.8877295154013,40.7906867759454,-73.8907082172171,0.160525657730444,0.155350805835678,2020.21444602938,2020.21962088128,83600000,NA
171,49,0.0317452389422087,40.7906867759454,-73.8907082172171,40.8501959648434,-73.9046874548666,0.192270896672652,0.160525657730444,2020.21962088128,2020.25136612022,83600000,hCoV-19/USA/NY-NYUMC613/2020
171,48,0.0536031624421739,40.7906867759454,-73.8907082172171,40.6890020138941,-73.9017511709742,0.214128820172618,0.160525657730444,2020.21962088128,2020.27322404372,83600000,hCoV-19/USA/NY-NYUMC655/2020
172,51,0.022480615899467,40.7718277823131,-73.87853019366,40.8834703978805,-73.9117501296647,0.184074175362638,0.161593559463171,2020.22068878301,2020.24316939891,83600000,hCoV-19/USA/NY-NYUMC519/2020
172,50,0.0306773372094812,40.7718277823131,-73.87853019366,40.8316369096351,-73.9180837614849,0.192270896672652,0.161593559463171,2020.22068878301,2020.25136612022,83600000,hCoV-19/USA/NY-NYUMC621/2020
173,54,0.0352667640722589,40.6931947748179,-74.016020097534,40.6289370538392,-73.960782288976,0.195003137112734,0.159736373040476,2020.21883159659,2020.25409836066,83600000,hCoV-19/USA/NY-NYUMC207/2020
173,174,0.0295882754315429,40.6931947748179,-74.016020097534,40.6814829746264,-74.0033029271336,0.189324648472018,0.159736373040476,2020.21883159659,2020.24841987202,83600000,NA
174,53,0.0794489804406213,40.6814829746264,-74.0033029271336,40.6527417933624,-73.9069421598065,0.26877362891264,0.189324648472018,2020.24841987202,2020.32786885246,83600000,hCoV-19/USA/NY-NYUMC887/2020
174,52,0.00841072907079357,40.6814829746264,-74.0033029271336,40.6083150762306,-74.0300277484271,0.197735377542812,0.189324648472018,2020.24841987202,2020.25683060109,83600000,hCoV-19/USA/NY-NYUMC277/2020
175,176,0.0183531158574739,40.7441251072115,-73.92073557162,40.7204144915574,-73.9753435330185,0.161320473112379,0.142967357254905,2020.2020625808,2020.22041569666,83600000,NA
175,177,5.55160484778383e-05,40.7441251072115,-73.92073557162,40.7446348443208,-73.9214615878669,0.143022873303383,0.142967357254905,2020.2020625808,2020.20211809685,83600000,NA
176,56,0.0801307514303636,40.7204144915574,-73.9753435330185,40.8802618065014,-73.9136062455795,0.241451224542742,0.161320473112379,2020.22041569666,2020.30054644809,83600000,hCoV-19/USA/NY-NYUMC457/2020
176,55,0.0528083470602388,40.7204144915574,-73.9753435330185,40.7479434080812,-73.8901530180701,0.214128820172618,0.161320473112379,2020.22041569666,2020.27322404372,83600000,hCoV-19/USA/NY-NYUMC296/2020
177,179,2.82927783568088e-06,40.7446348443208,-73.9214615878669,40.7443531067718,-73.9219464843909,0.143025702581218,0.143022873303383,2020.20211809685,2020.20212092613,83600000,NA
177,178,0.0202752977158002,40.7446348443208,-73.9214615878669,40.689073889795,-73.7496899633331,0.163298171019183,0.143022873303383,2020.20211809685,2020.22239339457,83600000,NA
178,57,0.0207760043434553,40.689073889795,-73.7496899633331,40.6680304230839,-73.7756889246019,0.184074175362638,0.163298171019183,2020.22239339457,2020.24316939891,83600000,hCoV-19/USA/NY-NYUMC315/2020
178,58,0.012579283033441,40.689073889795,-73.7496899633331,40.6810491288933,-73.762050467689,0.175877454052624,0.163298171019183,2020.22239339457,2020.2349726776,83600000,hCoV-19/USA/NY-NYUMC767/2020
179,60,0.101157762391602,40.7443531067718,-73.9219464843909,40.7774060764558,-73.9894444473099,0.24418346497282,0.143025702581218,2020.20212092613,2020.30327868852,83600000,hCoV-19/USA/NY-NYUMC895/2020
179,59,0.00826158753158571,40.7443531067718,-73.9219464843909,40.6307546617416,-74.0148062896867,0.151287290112804,0.143025702581218,2020.20212092613,2020.21038251366,83600000,hCoV-19/USA/NY-NYUMC79/2020
180,181,8.19337991601332e-05,40.7396701242761,-73.920938151651,40.7402623734252,-73.9178378553929,0.142989897206613,0.142907963407452,2020.20200318696,2020.20208512075,83600000,NA
180,61,0.0302372502053169,40.7396701242761,-73.920938151651,40.7072313817539,-73.8251349169622,0.173145213612769,0.142907963407452,2020.20200318696,2020.23224043716,83600000,hCoV-19/USA/NY-NYUMC743/2020
181,182,7.56549616937052e-06,40.7402623734252,-73.9178378553929,40.7337555563768,-73.9203948403249,0.142997462702782,0.142989897206613,2020.20208512075,2020.20209268625,83600000,NA
181,185,0.00213158505595037,40.7402623734252,-73.9178378553929,40.7500808918244,-73.8818853999146,0.145121482262563,0.142989897206613,2020.20208512075,2020.20421670581,83600000,NA
182,183,2.95070767775962e-05,40.7337555563768,-73.9203948403249,40.7352462043288,-73.9248710496955,0.14302696977956,0.142997462702782,2020.20209268625,2020.20212219333,83600000,NA
182,184,0.0129938885371712,40.7337555563768,-73.9203948403249,40.7026452145476,-73.9205429442641,0.155991351239953,0.142997462702782,2020.20209268625,2020.21508657479,83600000,NA
183,62,0.0492439268930929,40.7352462043288,-73.9248710496955,40.8419164991737,-73.902066652187,0.192270896672652,0.14302696977956,2020.20212219333,2020.25136612022,83600000,hCoV-19/USA/NY-NYUMC637/2020
183,63,0.0792985717030724,40.7352462043288,-73.9248710496955,40.5891678406772,-74.1469570450871,0.222325541482632,0.14302696977956,2020.20212219333,2020.28142076503,83600000,hCoV-19/USA/NY-NYUMC405/2020
184,64,0.0526729880527279,40.7026452145476,-73.9205429442641,40.6290245473757,-74.012788839086,0.208664339292681,0.155991351239953,2020.21508657479,2020.26775956284,83600000,hCoV-19/USA/NY-NYUMC358/2020
184,65,0.0663341902426788,40.7026452145476,-73.9205429442641,40.8349009397891,-73.8696575822929,0.222325541482632,0.155991351239953,2020.21508657479,2020.28142076503,83600000,hCoV-19/USA/NY-NYUMC403/2020
185,186,0.0104742694727837,40.7500808918244,-73.8818853999146,40.7757519792705,-73.8805952814999,0.155595751735347,0.145121482262563,2020.20421670581,2020.21469097528,83600000,NA
185,68,0.0444171739702349,40.7500808918244,-73.8818853999146,40.821853079012,-73.8728960823823,0.189538656232798,0.145121482262563,2020.20421670581,2020.24863387978,83600000,hCoV-19/USA/NY-NYUMC161/2020
186,66,0.0394073853773878,40.7757519792705,-73.8805952814999,40.5755737779487,-73.9729160623158,0.195003137112734,0.155595751735347,2020.21469097528,2020.25409836066,83600000,hCoV-19/USA/NY-NYUMC890/2020
