node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19360704208832,40.6913543863814,-73.9833962948073,40.6194422551981,-73.9527982092418,0.19360704208832,0,2020.06049131857,2020.25409836066,299300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.141143365251569,40.6913543863814,-73.9833962948073,40.7379849518531,-73.9431440757562,0.141143365251569,0,2020.06049131857,2020.20163468382,299300000,NA
117,118,1.50087947631272e-05,40.7379849518531,-73.9431440757562,40.7375788033658,-73.9431452621043,0.141158374046332,0.141143365251569,2020.20163468382,2020.20164969262,299300000,NA
117,227,0.000433277214915651,40.7379849518531,-73.9431440757562,40.7410798120025,-73.9443422811849,0.141576642466484,0.141143365251569,2020.20163468382,2020.20206796104,299300000,NA
118,126,5.90234814833723e-05,40.7375788033658,-73.9431452621043,40.742953869611,-73.9394316551774,0.141217397527815,0.141158374046332,2020.20164969262,2020.2017087161,299300000,NA
118,119,0.000361747255248485,40.7375788033658,-73.9431452621043,40.74191471976,-73.9397067675156,0.14152012130158,0.141158374046332,2020.20164969262,2020.20201143987,299300000,NA
119,120,0.000113865529778073,40.74191471976,-73.9397067675156,40.7325291948543,-73.9464203105597,0.141633986831358,0.14152012130158,2020.20201143987,2020.2021253054,299300000,NA
119,122,0.00505929804734057,40.74191471976,-73.9397067675156,40.6765166259272,-73.9261472329987,0.146579419348921,0.14152012130158,2020.20201143987,2020.20707073792,299300000,NA
120,4,0.027382891316914,40.7325291948543,-73.9464203105597,40.6063958264454,-74.0225481950543,0.169016878148272,0.141633986831358,2020.2021253054,2020.22950819672,299300000,hCoV-19/USA/NY-NYUMC783/2020
120,121,0.014954461076482,40.7325291948543,-73.9464203105597,40.6794935526061,-73.8798262709652,0.15658844790784,0.141633986831358,2020.2021253054,2020.21707976648,299300000,NA
121,3,0.0834666816104871,40.6794935526061,-73.8798262709652,40.6798998050019,-73.8487577777653,0.240055129518327,0.15658844790784,2020.21707976648,2020.30054644809,299300000,hCoV-19/USA/NY-NYUMC432/2020
121,2,0.015160670680514,40.6794935526061,-73.8798262709652,40.7124989006906,-73.7788014686599,0.171749118588354,0.15658844790784,2020.21707976648,2020.23224043716,299300000,hCoV-19/USA/NY-NYUMC708/2020
122,5,0.0415631418594621,40.6765166259272,-73.9261472329987,40.6112158224671,-73.9880540187003,0.188142561208383,0.146579419348921,2020.20707073792,2020.24863387978,299300000,hCoV-19/USA/NY-NYUMC326/2020
122,123,0.00109323560549709,40.6765166259272,-73.9261472329987,40.6935948783562,-73.9149006752779,0.147672654954418,0.146579419348921,2020.20707073792,2020.20816397353,299300000,NA
123,124,0.000665849090588894,40.6935948783562,-73.9149006752779,40.7086097615012,-73.9104835290006,0.148338504045007,0.147672654954418,2020.20816397353,2020.20882982262,299300000,NA
123,6,0.0268087040737911,40.6935948783562,-73.9149006752779,40.8177010134899,-73.8312716311785,0.174481359028209,0.147672654954418,2020.20816397353,2020.2349726776,299300000,hCoV-19/USA/NY-NYUMC825/2020
124,9,0.0398040571633761,40.7086097615012,-73.9104835290006,40.8299470562498,-73.9078920040658,0.188142561208383,0.148338504045007,2020.20882982262,2020.24863387978,299300000,hCoV-19/USA/NY-NYUMC199/2020
124,125,3.08398040215763e-05,40.7086097615012,-73.9104835290006,40.7168240084168,-73.9074644847789,0.148369343849028,0.148338504045007,2020.20882982262,2020.20886066242,299300000,NA
