node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.196801124053981,40.6343099538679,-73.9186469950636,40.6194422551981,-73.9527982092418,0.196801124053981,0,2020.05729723661,2020.25409836066,69500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.144402884478949,40.6343099538679,-73.9186469950636,40.7108558137731,-73.9442395531274,0.144402884478949,0,2020.05729723661,2020.20170012109,69500000,NA
117,118,3.26468873025898e-05,40.7108558137731,-73.9442395531274,40.7115113131963,-73.9450617834976,0.144435531366251,0.144402884478949,2020.20170012109,2020.20173276797,69500000,NA
117,227,0.000403092744703321,40.7108558137731,-73.9442395531274,40.7219591991661,-73.8888300161468,0.144805977223652,0.144402884478949,2020.20170012109,2020.20210321383,69500000,NA
118,126,6.43279797820362e-05,40.7115113131963,-73.9450617834976,40.7368677886097,-73.9331433921912,0.144499859346033,0.144435531366251,2020.20173276797,2020.20179709595,69500000,NA
118,119,0.000263427688132145,40.7115113131963,-73.9450617834976,40.7075648701016,-73.9444291481922,0.144698959054383,0.144435531366251,2020.20173276797,2020.20199619566,69500000,NA
119,120,0.000101887394299338,40.7075648701016,-73.9444291481922,40.7067088377994,-73.9438040297556,0.144800846448683,0.144698959054383,2020.20199619566,2020.20209808306,69500000,NA
119,123,0.00716832201763937,40.7075648701016,-73.9444291481922,40.7210730784923,-73.8624209660067,0.151867281072023,0.144698959054383,2020.20199619566,2020.20916451768,69500000,NA
120,2,0.0984483650353064,40.7067088377994,-73.9438040297556,40.6798998050019,-73.8487577777653,0.243249211483989,0.144800846448683,2020.20209808306,2020.30054644809,69500000,hCoV-19/USA/NY-NYUMC432/2020
120,121,8.51597442697027e-06,40.7067088377994,-73.9438040297556,40.7070983041533,-73.9437879151996,0.14480936242311,0.144800846448683,2020.20209808306,2020.20210659903,69500000,NA
121,5,0.0301338381309063,40.7070983041533,-73.9437879151996,40.7124989006906,-73.7788014686599,0.174943200554016,0.14480936242311,2020.20210659903,2020.23224043716,69500000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.0167356358773738,40.7070983041533,-73.9437879151996,40.6247503991386,-74.0217258894043,0.161544998300483,0.14480936242311,2020.20210659903,2020.21884223491,69500000,NA
122,3,0.0352561257534977,40.6247503991386,-74.0217258894043,40.6081078999332,-73.9834686626581,0.196801124053981,0.161544998300483,2020.21884223491,2020.25409836066,69500000,hCoV-19/USA/NY-NYUMC246/2020
122,4,0.0106659618134505,40.6247503991386,-74.0217258894043,40.6063958264454,-74.0225481950543,0.172210960113934,0.161544998300483,2020.21884223491,2020.22950819672,69500000,hCoV-19/USA/NY-NYUMC783/2020
123,9,0.00121799598202807,40.7210730784923,-73.8624209660067,40.7267660640199,-73.8560862957384,0.153085277054051,0.151867281072023,2020.20916451768,2020.21038251366,69500000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00815646107476331,40.7210730784923,-73.8624209660067,40.7494285947125,-73.8772660302163,0.160023742146786,0.151867281072023,2020.20916451768,2020.21732097875,69500000,NA
124,8,0.0176516988470846,40.7494285947125,-73.8772660302163,40.8177010134899,-73.8312716311785,0.177675440993871,0.160023742146786,2020.21732097875,2020.2349726776,69500000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.000937045782931689,40.7494285947125,-73.8772660302163,40.7417206730088,-73.8805271193086,0.160960787929718,0.160023742146786,2020.21732097875,2020.21825802454,69500000,NA
125,7,0.0303758552443268,40.7417206730088,-73.8805271193086,40.6112158224671,-73.9880540187003,0.191336643174044,0.160960787929718,2020.21825802454,2020.24863387978,69500000,hCoV-19/USA/NY-NYUMC326/2020
125,6,0.0303758552443268,40.7417206730088,-73.8805271193086,40.8299470562498,-73.9078920040658,0.191336643174044,0.160960787929718,2020.21825802454,2020.24863387978,69500000,hCoV-19/USA/NY-NYUMC199/2020
126,222,0.00025283967320372,40.7368677886097,-73.9331433921912,40.7329719859906,-73.9368561598175,0.144752699019237,0.144499859346033,2020.20179709595,2020.20204993563,69500000,NA
126,127,6.1836345354227e-05,40.7368677886097,-73.9331433921912,40.7333042462743,-73.9392501827275,0.144561695691387,0.144499859346033,2020.20179709595,2020.2018589323,69500000,NA
127,169,2.81762916920503e-05,40.7333042462743,-73.9392501827275,40.7325588590176,-73.9400225889196,0.144589871983079,0.144561695691387,2020.2018589323,2020.20188710859,69500000,NA
127,128,2.97048459134697e-05,40.7333042462743,-73.9392501827275,40.7322590219709,-73.940444544028,0.144591400537301,0.144561695691387,2020.2018589323,2020.20188863714,69500000,NA
128,129,0.000164284001294285,40.7322590219709,-73.940444544028,40.7202415436129,-73.9351771017264,0.144755684538595,0.144591400537301,2020.20188863714,2020.20205292114,69500000,NA
128,141,6.26880739155733e-05,40.7322590219709,-73.940444544028,40.7313970953515,-73.9382705976531,0.144654088611216,0.144591400537301,2020.20188863714,2020.20195132522,69500000,NA
129,132,3.35636784006554e-05,40.7202415436129,-73.9351771017264,40.7172693486657,-73.9360038452998,0.144789248216996,0.144755684538595,2020.20205292114,2020.20208648482,69500000,NA
129,130,5.0340741260313e-05,40.7202415436129,-73.9351771017264,40.7227329015944,-73.9322415018685,0.144806025279855,0.144755684538595,2020.20205292114,2020.20210326189,69500000,NA
130,131,1.85053052604855e-05,40.7227329015944,-73.9322415018685,40.7227028043339,-73.9333024328663,0.144824530585116,0.144806025279855,2020.20210326189,2020.20212176719,69500000,NA
130,10,0.00554701133411323,40.7227329015944,-73.9322415018685,40.7302798560701,-74.0029744895201,0.150353036613969,0.144806025279855,2020.20210326189,2020.20765027322,69500000,hCoV-19/USA/NY-NYUMC27/2020
131,12,0.016457467778949,40.7227028043339,-73.9333024328663,40.7641501850388,-73.9126555323891,0.161281998364065,0.144824530585116,2020.20212176719,2020.21857923497,69500000,hCoV-19/USA/NY-NYUMC765/2020
131,11,0.00826074646893477,40.7227028043339,-73.9333024328663,40.7559116309146,-73.9697831534962,0.153085277054051,0.144824530585116,2020.20212176719,2020.21038251366,69500000,hCoV-19/USA/NY-NYUMC39/2020
132,133,3.36271553419143e-05,40.7172693486657,-73.9360038452998,40.7167582420605,-73.9349689096357,0.144822875372338,0.144789248216996,2020.20208648482,2020.20212011198,69500000,NA
132,138,0.00889877807510461,40.7172693486657,-73.9360038452998,40.7384483470795,-73.8543206410302,0.1536880262921,0.144789248216996,2020.20208648482,2020.2109852629,69500000,NA
133,137,0.0133967258984461,40.7167582420605,-73.9349689096357,40.681844880143,-73.9532620510661,0.158219601270784,0.144822875372338,2020.20212011198,2020.21551683788,69500000,NA
133,134,4.49505501023961e-06,40.7167582420605,-73.9349689096357,40.7167072789783,-73.9354841224073,0.144827370427348,0.144822875372338,2020.20212011198,2020.20212460703,69500000,NA
134,16,0.0465092727466964,40.7167072789783,-73.9354841224073,40.6775143432447,-73.9567086629512,0.191336643174044,0.144827370427348,2020.20212460703,2020.24863387978,69500000,hCoV-19/USA/NY-NYUMC186/2020
134,135,0.00474196622958287,40.7167072789783,-73.9354841224073,40.7269547823226,-73.9254638726988,0.149569336656931,0.144827370427348,2020.20212460703,2020.20686657326,69500000,NA
135,13,0.0253738638970851,40.7269547823226,-73.9254638726988,40.7072313817539,-73.8251349169622,0.174943200554016,0.149569336656931,2020.20686657326,2020.23224043716,69500000,hCoV-19/USA/NY-NYUMC743/2020
135,136,0.00152014256647159,40.7269547823226,-73.9254638726988,40.701304598211,-73.9315912145539,0.151089479223402,0.149569336656931,2020.20686657326,2020.20838671583,69500000,NA
136,14,0.0347826830804824,40.701304598211,-73.9315912145539,40.8962883753214,-73.8488124646681,0.185872162303885,0.151089479223402,2020.20838671583,2020.24316939891,69500000,hCoV-19/USA/NY-NYUMC681/2020
136,15,0.0593728470105251,40.701304598211,-73.9315912145539,40.6272091441597,-73.9409420000894,0.210462326233928,0.151089479223402,2020.20838671583,2020.26775956284,69500000,hCoV-19/USA/NY-NYUMC348/2020
137,17,0.0877618506432828,40.681844880143,-73.9532620510661,40.7774060764558,-73.9894444473099,0.245981451914067,0.158219601270784,2020.21551683788,2020.30327868852,69500000,hCoV-19/USA/NY-NYUMC895/2020
137,18,0.0659039271530946,40.681844880143,-73.9532620510661,40.5891678406772,-74.1469570450871,0.224123528423878,0.158219601270784,2020.21551683788,2020.28142076503,69500000,hCoV-19/USA/NY-NYUMC405/2020
138,139,0.0107468084723633,40.7384483470795,-73.8543206410302,40.7324620731502,-73.8706633401709,0.164434834764464,0.1536880262921,2020.2109852629,2020.22173207137,69500000,NA
138,19,0.0431130977618807,40.7384483470795,-73.8543206410302,40.5755737779487,-73.9729160623158,0.196801124053981,0.1536880262921,2020.2109852629,2020.25409836066,69500000,hCoV-19/USA/NY-NYUMC890/2020
139,140,0.000517909780022308,40.7324620731502,-73.8706633401709,40.7224472452662,-73.8780580685531,0.164952744544486,0.164434834764464,2020.22173207137,2020.22224998115,69500000,NA
139,20,0.0296340488494353,40.7324620731502,-73.8706633401709,40.6794533247556,-73.8623804544818,0.194068883613899,0.164434834764464,2020.22173207137,2020.25136612022,69500000,hCoV-19/USA/NY-NYUMC323/2020
140,22,0.00999045600952983,40.7224472452662,-73.8780580685531,40.7498177869327,-73.8703546504848,0.174943200554016,0.164952744544486,2020.22224998115,2020.23224043716,69500000,hCoV-19/USA/NY-NYUMC688/2020
140,21,0.0400451008195093,40.7224472452662,-73.8780580685531,40.636247995607,-74.0074798248526,0.204997845363995,0.164952744544486,2020.22224998115,2020.26229508197,69500000,hCoV-19/USA/NY-NYUMC266/2020
141,166,4.80982687794673e-05,40.7313970953515,-73.9382705976531,40.741797874333,-73.9316679080355,0.144702186879996,0.144654088611216,2020.20195132522,2020.20199942349,69500000,NA
141,142,7.62596368397983e-05,40.7313970953515,-73.9382705976531,40.7280390819687,-73.9428597430857,0.144730348248056,0.144654088611216,2020.20195132522,2020.20202758485,69500000,NA
142,143,4.21689940852399e-05,40.7280390819687,-73.9428597430857,40.7186739830427,-73.9427999449875,0.144772517242141,0.144730348248056,2020.20202758485,2020.20206975385,69500000,NA
142,163,0.00714512115605387,40.7280390819687,-73.9428597430857,40.7938379767329,-73.8745438601133,0.15187546940411,0.144730348248056,2020.20202758485,2020.20917270601,69500000,NA
143,151,3.24977533050497e-05,40.7186739830427,-73.9427999449875,40.7194079839614,-73.9411329499568,0.144805014995446,0.144772517242141,2020.20206975385,2020.2021022516,69500000,NA
143,144,3.48488143728787e-05,40.7186739830427,-73.9427999449875,40.7227898291129,-73.9492453844203,0.144807366056514,0.144772517242141,2020.20206975385,2020.20210460266,69500000,NA
144,148,6.8186282181637e-07,40.7227898291129,-73.9492453844203,40.7230020647453,-73.9490084328398,0.144808047919336,0.144807366056514,2020.20210460266,2020.20210528453,69500000,NA
144,145,1.93906749276218e-05,40.7227898291129,-73.9492453844203,40.7195401536189,-73.9469640252787,0.144826756731442,0.144807366056514,2020.20210460266,2020.20212399334,69500000,NA
145,23,0.00825852032260874,40.7195401536189,-73.9469640252787,40.7762420546567,-73.9067702741432,0.153085277054051,0.144826756731442,2020.20212399334,2020.21038251366,69500000,hCoV-19/USA/NY-NYUMC64/2020
145,146,0.00914942143750475,40.7195401536189,-73.9469640252787,40.6784447449831,-73.9484757299577,0.153976178168947,0.144826756731442,2020.20212399334,2020.21127341478,69500000,NA
146,26,0.00457357976504066,40.6784447449831,-73.9484757299577,40.6554703791528,-73.952488603372,0.158549757933987,0.153976178168947,2020.21127341478,2020.21584699454,69500000,hCoV-19/USA/NY-NYUMC764/2020
146,147,0.0060164761182234,40.6784447449831,-73.9484757299577,40.8214694844838,-73.9357000309964,0.15999265428717,0.153976178168947,2020.21127341478,2020.21728989089,69500000,NA
147,25,0.0641308741367084,40.8214694844838,-73.9357000309964,40.8349009397891,-73.8696575822929,0.224123528423878,0.15999265428717,2020.21728989089,2020.28142076503,69500000,hCoV-19/USA/NY-NYUMC403/2020
147,24,0.0504696719467574,40.8214694844838,-73.9357000309964,40.6290245473757,-74.012788839086,0.210462326233928,0.15999265428717,2020.21728989089,2020.26775956284,69500000,hCoV-19/USA/NY-NYUMC358/2020
148,149,0.000159896052689179,40.7230020647453,-73.9490084328398,40.7207799795628,-73.960202276873,0.144967943972025,0.144808047919336,2020.20210528453,2020.20226518058,69500000,NA
148,27,0.00827722913471454,40.7230020647453,-73.9490084328398,40.6770410083045,-74.0050478501503,0.153085277054051,0.144808047919336,2020.20210528453,2020.21038251366,69500000,hCoV-19/USA/NY-NYUMC85/2020
149,30,0.00538509264194334,40.7207799795628,-73.960202276873,40.7785762122093,-73.8201928720758,0.150353036613969,0.144967943972025,2020.20226518058,2020.20765027322,69500000,hCoV-19/USA/NY-NYUMC28/2020
149,150,0.00569038549044479,40.7207799795628,-73.960202276873,40.7403862183359,-73.9322110318186,0.15065832946247,0.144967943972025,2020.20226518058,2020.20795556607,69500000,NA
150,29,0.0352138328414147,40.7403862183359,-73.9322110318186,40.8771773797914,-73.8691373798826,0.185872162303885,0.15065832946247,2020.20795556607,2020.24316939891,69500000,hCoV-19/USA/NY-NYUMC549/2020
150,28,0.0434105541514289,40.7403862183359,-73.9322110318186,40.7619534591867,-73.9257877196577,0.194068883613899,0.15065832946247,2020.20795556607,2020.25136612022,69500000,hCoV-19/USA/NY-NYUMC594/2020
151,153,1.32551525663938e-05,40.7194079839614,-73.9411329499568,40.7192635647189,-73.9401429608734,0.144818270148013,0.144805014995446,2020.2021022516,2020.20211550675,69500000,NA
151,152,2.2949796481514e-05,40.7194079839614,-73.9411329499568,40.7193687104317,-73.9412188698102,0.144827964791928,0.144805014995446,2020.2021022516,2020.2021252014,69500000,NA
152,31,0.0410441975119568,40.7193687104317,-73.9412188698102,40.687431908858,-73.9472035785879,0.185872162303885,0.144827964791928,2020.2021252014,2020.24316939891,69500000,hCoV-19/USA/NY-NYUMC314/2020
152,32,0.00825731226212267,40.7193687104317,-73.9412188698102,40.6307546617416,-74.0148062896867,0.153085277054051,0.144827964791928,2020.2021252014,2020.21038251366,69500000,hCoV-19/USA/NY-NYUMC79/2020
153,154,2.85705220837151e-06,40.7192635647189,-73.9401429608734,40.7202934006977,-73.9409854590664,0.144821127200221,0.144818270148013,2020.20211550675,2020.20211836381,69500000,NA
153,158,0.00813239841274649,40.7192635647189,-73.9401429608734,40.7175657579474,-73.7834488526628,0.152950668560759,0.144818270148013,2020.20211550675,2020.21024790517,69500000,NA
154,155,9.76538908578628e-06,40.7202934006977,-73.9409854590664,40.7204711561967,-73.942130136477,0.144830892589307,0.144821127200221,2020.20211836381,2020.2021281292,69500000,NA
154,33,0.0410510351036635,40.7202934006977,-73.9409854590664,40.553989855272,-74.1158740343626,0.185872162303885,0.144821127200221,2020.20211836381,2020.24316939891,69500000,hCoV-19/USA/NY-NYUMC550/2020
155,156,0.0406372755162534,40.7204711561967,-73.942130136477,40.7372663470829,-73.9863546725015,0.18546816810556,0.144830892589307,2020.2021281292,2020.24276540471,69500000,NA
155,157,0.00701687588387931,40.7204711561967,-73.942130136477,40.7663299085123,-73.9014550546979,0.151847768473186,0.144830892589307,2020.2021281292,2020.20914500508,69500000,NA
156,35,0.000403994198324278,40.7372663470829,-73.9863546725015,40.7402771763343,-73.9742431983071,0.185872162303885,0.18546816810556,2020.24276540471,2020.24316939891,69500000,hCoV-19/USA/NY-NYUMC304/2020
