node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825487628574,40.6729603673249,-73.936543303075,40.6194422551981,-73.9527982092418,0.194825487628574,0,2020.05927287303,2020.25409836066,323000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142321457337798,40.6729603673249,-73.936543303075,40.743278217822,-73.9256120999635,0.142321457337798,0,2020.05927287303,2020.20159433037,323000000,NA
117,118,0.000288884634732089,40.743278217822,-73.9256120999635,40.7219542344368,-73.9385593083255,0.14261034197253,0.142321457337798,2020.20159433037,2020.201883215,323000000,NA
117,121,7.51996099913055e-05,40.743278217822,-73.9256120999635,40.739164635235,-73.9287004931081,0.142396656947789,0.142321457337798,2020.20159433037,2020.20166952998,323000000,NA
118,119,0.0035969703915055,40.7219542344368,-73.9385593083255,40.6041388626919,-73.9289961744455,0.146207312364035,0.14261034197253,2020.201883215,2020.2054801854,323000000,NA
118,2,0.0467506647761075,40.7219542344368,-73.9385593083255,40.7138627696353,-73.9329167203985,0.189361006748637,0.14261034197253,2020.201883215,2020.24863387978,323000000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.00217008782452632,40.6041388626919,-73.9289961744455,40.6122332252007,-73.9447225653472,0.148377400188562,0.146207312364035,2020.2054801854,2020.20765027322,323000000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00438436244025206,40.6041388626919,-73.9289961744455,40.7382186910972,-73.8458619788118,0.150591674804287,0.146207312364035,2020.2054801854,2020.20986454784,323000000,NA
120,3,0.0333048510741904,40.7382186910972,-73.8458619788118,40.8918671142442,-73.8595977191749,0.183896525878478,0.150591674804287,2020.20986454784,2020.24316939891,323000000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.000517965824356287,40.7382186910972,-73.8458619788118,40.714721240987,-73.8383279981835,0.151109640628644,0.150591674804287,2020.20986454784,2020.21038251366,323000000,hCoV-19/USA/NY-NYUMC920/2020
121,129,1.88298472264814e-05,40.739164635235,-73.9287004931081,40.7403174048056,-73.9288712972492,0.142415486795016,0.142396656947789,2020.20166952998,2020.20168835983,323000000,NA
121,122,0.000171450760701575,40.739164635235,-73.9287004931081,40.7340225972859,-73.932441542292,0.142568107708491,0.142396656947789,2020.20166952998,2020.20184098074,323000000,NA
122,6,0.0987054673500914,40.7340225972859,-73.932441542292,40.6798998050019,-73.8487577777653,0.241273575058582,0.142568107708491,2020.20184098074,2020.30054644809,323000000,hCoV-19/USA/NY-NYUMC432/2020
122,123,0.000122418986868184,40.7340225972859,-73.932441542292,40.7332365058357,-73.9300441656282,0.142690526695359,0.142568107708491,2020.20184098074,2020.20196339973,323000000,NA
123,124,4.00748143760121e-05,40.7332365058357,-73.9300441656282,40.734278324379,-73.9313156675311,0.142730601509735,0.142690526695359,2020.20196339973,2020.20200347454,323000000,NA
123,128,0.000150299898171974,40.7332365058357,-73.9300441656282,40.7351757718071,-73.9398009476804,0.142840826593531,0.142690526695359,2020.20196339973,2020.20211369963,323000000,NA
124,125,0.00463371993697187,40.734278324379,-73.9313156675311,40.7561958516698,-73.8212357794631,0.147364321446707,0.142730601509735,2020.20200347454,2020.20663719448,323000000,NA
124,11,0.0520948861188392,40.734278324379,-73.9313156675311,40.6081078999332,-73.9834686626581,0.194825487628574,0.142730601509735,2020.20200347454,2020.25409836066,323000000,hCoV-19/USA/NY-NYUMC246/2020
125,7,0.00374531918193699,40.7561958516698,-73.8212357794631,40.7267660640199,-73.8560862957384,0.151109640628644,0.147364321446707,2020.20663719448,2020.21038251366,323000000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.000147948835554773,40.7561958516698,-73.8212357794631,40.7621697208548,-73.8208922537384,0.147512270282261,0.147364321446707,2020.20663719448,2020.20678514331,323000000,NA
126,10,0.028187534286202,40.7621697208548,-73.8208922537384,40.8177010134899,-73.8312716311785,0.175699804568464,0.147512270282261,2020.20678514331,2020.2349726776,323000000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00419896703500494,40.7621697208548,-73.8208922537384,40.7595837952892,-73.8216352818168,0.151711237317266,0.147512270282261,2020.20678514331,2020.21098411035,323000000,NA
127,9,0.037649769431371,40.7595837952892,-73.8216352818168,40.6112158224671,-73.9880540187003,0.189361006748637,0.151711237317266,2020.21098411035,2020.24863387978,323000000,hCoV-19/USA/NY-NYUMC326/2020
127,8,0.037649769431371,40.7595837952892,-73.8216352818168,40.8299470562498,-73.9078920040658,0.189361006748637,0.151711237317266,2020.21098411035,2020.24863387978,323000000,hCoV-19/USA/NY-NYUMC199/2020
128,12,0.0301267375350781,40.7351757718071,-73.9398009476804,40.7124989006906,-73.7788014686599,0.172967564128609,0.142840826593531,2020.20211369963,2020.23224043716,323000000,hCoV-19/USA/NY-NYUMC708/2020
128,13,0.0273944970949961,40.7351757718071,-73.9398009476804,40.6063958264454,-74.0225481950543,0.170235323688527,0.142840826593531,2020.20211369963,2020.22950819672,323000000,hCoV-19/USA/NY-NYUMC783/2020
129,225,9.2555059023669e-05,40.7403174048056,-73.9288712972492,40.7397618004221,-73.9291967941562,0.142508041854039,0.142415486795016,2020.20168835983,2020.20178091489,323000000,NA
129,130,2.97891749248269e-05,40.7403174048056,-73.9288712972492,40.7373678307135,-73.9331101230599,0.14244527596994,0.142415486795016,2020.20168835983,2020.201718149,323000000,NA
130,131,0.000187390436648283,40.7373678307135,-73.9331101230599,40.7401955601354,-73.922173050082,0.142632666406589,0.14244527596994,2020.201718149,2020.20190553944,323000000,NA
130,157,6.08315318836039e-05,40.7373678307135,-73.9331101230599,40.729467023441,-73.9325905650486,0.142506107501824,0.14244527596994,2020.201718149,2020.20177898053,323000000,NA
131,136,0.000102831451642083,40.7401955601354,-73.922173050082,40.7390466755646,-73.9207363599345,0.142735497858231,0.142632666406589,2020.20190553944,2020.20200837089,323000000,NA
131,132,0.000130084941544401,40.7401955601354,-73.922173050082,40.7385952910675,-73.9225251024432,0.142762751348133,0.142632666406589,2020.20190553944,2020.20203562438,323000000,NA
132,133,0.00226508474546647,40.7385952910675,-73.9225251024432,40.7773256211696,-73.9172171448956,0.1450278360936,0.142762751348133,2020.20203562438,2020.20430070913,323000000,NA
132,135,0.0067276313564687,40.7385952910675,-73.9225251024432,40.7523601562435,-73.9393418118696,0.149490382704602,0.142762751348133,2020.20203562438,2020.20876325574,323000000,NA
133,14,0.00608180453504417,40.7773256211696,-73.9172171448956,40.8762876680981,-73.9026105215071,0.151109640628644,0.1450278360936,2020.20430070913,2020.21038251366,323000000,hCoV-19/USA/NY-NYUMC38/2020
133,134,0.00347880940624795,40.7773256211696,-73.9172171448956,40.79170717216,-73.8910970670617,0.148506645499847,0.1450278360936,2020.20430070913,2020.20777951853,323000000,NA
