node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194863377630281,40.5669734920443,-73.9461945793349,40.6194422551981,-73.9527982092418,0.194863377630281,0,2020.05923498303,2020.25409836066,71300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142547771328669,40.5669734920443,-73.9461945793349,40.7343585360629,-73.9350672670089,0.142547771328669,0,2020.05923498303,2020.20178275436,71300000,NA
117,118,7.75140257659457e-05,40.7343585360629,-73.9350672670089,40.7408707050323,-73.9399086403077,0.142625285354435,0.142547771328669,2020.20178275436,2020.20186026838,71300000,NA
117,227,0.000342493685883238,40.7343585360629,-73.9350672670089,40.7361379588191,-73.9330012639879,0.142890265014552,0.142547771328669,2020.20178275436,2020.20212524804,71300000,NA
118,119,0.000207641541276671,40.7408707050323,-73.9399086403077,40.74564623073,-73.9346363208103,0.142832926895711,0.142625285354435,2020.20186026838,2020.20206790993,71300000,NA
118,126,3.75061335636251e-06,40.7408707050323,-73.9399086403077,40.7415206745263,-73.9388935639016,0.142629035967791,0.142625285354435,2020.20186026838,2020.201864019,71300000,NA
119,121,0.00227371805562582,40.74564623073,-73.9346363208103,40.7489717979905,-73.9251216793042,0.145106644951337,0.142832926895711,2020.20206790993,2020.20434162798,71300000,NA
119,120,5.58866880239761e-05,40.74564623073,-73.9346363208103,40.7431233726467,-73.9360635337579,0.142888813583735,0.142832926895711,2020.20206790993,2020.20212379661,71300000,NA
120,3,0.0273844001064989,40.7431233726467,-73.9360635337579,40.6063958264454,-74.0225481950543,0.170273213690234,0.142888813583735,2020.20212379661,2020.22950819672,71300000,hCoV-19/USA/NY-NYUMC783/2020
120,2,0.098422651476554,40.7431233726467,-73.9360635337579,40.6798998050019,-73.8487577777653,0.241311465060289,0.142888813583735,2020.20212379661,2020.30054644809,71300000,hCoV-19/USA/NY-NYUMC432/2020
121,4,0.0278988091789791,40.7489717979905,-73.9251216793042,40.7124989006906,-73.7788014686599,0.173005454130316,0.145106644951337,2020.20434162798,2020.23224043716,71300000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.00159405571716273,40.7489717979905,-73.9251216793042,40.7070129045993,-73.9284344893665,0.1467007006685,0.145106644951337,2020.20434162798,2020.2059356837,71300000,NA
122,123,0.00451510628907303,40.7070129045993,-73.9284344893665,40.7055292970439,-73.9124406852489,0.151215806957573,0.1467007006685,2020.2059356837,2020.21045078999,71300000,NA
122,9,0.00444682996185117,40.7070129045993,-73.9284344893665,40.7267660640199,-73.8560862957384,0.151147530630351,0.1467007006685,2020.2059356837,2020.21038251366,71300000,hCoV-19/USA/NY-NYUMC922/2020
123,5,0.0381830897927718,40.7055292970439,-73.9124406852489,40.8299470562498,-73.9078920040658,0.189398896750345,0.151215806957573,2020.21045078999,2020.24863387978,71300000,hCoV-19/USA/NY-NYUMC199/2020
123,124,3.18730960370273e-05,40.7055292970439,-73.9124406852489,40.6994559073806,-73.9139040349184,0.15124768005361,0.151215806957573,2020.21045078999,2020.21048266308,71300000,NA
124,8,0.0381512166967348,40.6994559073806,-73.9139040349184,40.6112158224671,-73.9880540187003,0.189398896750345,0.15124768005361,2020.21048266308,2020.24863387978,71300000,hCoV-19/USA/NY-NYUMC326/2020
124,125,0.00439785271945367,40.6994559073806,-73.9139040349184,40.7215232622522,-73.9459910855151,0.155645532773064,0.15124768005361,2020.21048266308,2020.2148805158,71300000,NA
125,6,0.0392178448572178,40.7215232622522,-73.9459910855151,40.6081078999332,-73.9834686626581,0.194863377630281,0.155645532773064,2020.2148805158,2020.25409836066,71300000,hCoV-19/USA/NY-NYUMC246/2020
