node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825641261603,40.7180293551813,-73.9699748512196,40.6194422551981,-73.9527982092418,0.194825641261603,0,2020.0592727194,2020.25409836066,252800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142276924088241,40.7180293551813,-73.9699748512196,40.7365211815742,-73.9345481091592,0.142276924088241,0,2020.0592727194,2020.20154964349,252800000,NA
117,227,0.000577725629703707,40.7365211815742,-73.9345481091592,40.7368184778766,-73.9274110628704,0.142854649717945,0.142276924088241,2020.20154964349,2020.20212736912,252800000,NA
117,118,2.26658084522269e-05,40.7365211815742,-73.9345481091592,40.7366221453292,-73.9315189562358,0.142299589896693,0.142276924088241,2020.20154964349,2020.2015723093,252800000,NA
118,126,0.000128816261340786,40.7366221453292,-73.9315189562358,40.7381159762539,-73.9278035996916,0.142428406158034,0.142299589896693,2020.2015723093,2020.20170112556,252800000,NA
118,119,0.000364751884166403,40.7366221453292,-73.9315189562358,40.7294373379235,-73.9277386235787,0.14266434178086,0.142299589896693,2020.2015723093,2020.20193706118,252800000,NA
119,121,0.00014696011097981,40.7294373379235,-73.9277386235787,40.732068803116,-73.9285222996418,0.142811301891839,0.14266434178086,2020.20193706118,2020.20208402129,252800000,NA
119,120,0.0049264114113009,40.7294373379235,-73.9277386235787,40.7167669262863,-73.9077187037476,0.14759075319216,0.14266434178086,2020.20193706118,2020.20686347259,252800000,NA
120,3,0.0253769645694774,40.7167669262863,-73.9077187037476,40.7124989006906,-73.7788014686599,0.172967717761638,0.14759075319216,2020.20686347259,2020.23224043716,252800000,hCoV-19/USA/NY-NYUMC708/2020
120,2,0.0226447241293954,40.7167669262863,-73.9077187037476,40.6063958264454,-74.0225481950543,0.170235477321556,0.14759075319216,2020.20686347259,2020.22950819672,252800000,hCoV-19/USA/NY-NYUMC783/2020
121,4,0.0984624267997716,40.732068803116,-73.9285222996418,40.6798998050019,-73.8487577777653,0.241273728691611,0.142811301891839,2020.20208402129,2020.30054644809,252800000,hCoV-19/USA/NY-NYUMC432/2020
121,122,3.8720516630425e-05,40.732068803116,-73.9285222996418,40.7366256236505,-73.926647080132,0.14285002240847,0.142811301891839,2020.20208402129,2020.20212274181,252800000,NA
122,123,0.00517296035763021,40.7366256236505,-73.926647080132,40.7495288582816,-73.856936633539,0.1480229827661,0.14285002240847,2020.20212274181,2020.20729570216,252800000,NA
122,9,0.0519756188531333,40.7366256236505,-73.926647080132,40.6081078999332,-73.9834686626581,0.194825641261603,0.14285002240847,2020.20212274181,2020.25409836066,252800000,hCoV-19/USA/NY-NYUMC246/2020
123,5,0.0276769754353925,40.7495288582816,-73.856936633539,40.8177010134899,-73.8312716311785,0.175699958201493,0.1480229827661,2020.20729570216,2020.2349726776,252800000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.000454574185853124,40.7495288582816,-73.856936633539,40.7237828682078,-73.8604787324147,0.148477556951953,0.1480229827661,2020.20729570216,2020.20775027635,252800000,NA
