node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194981542605385,40.7575772384497,-73.851600316917,40.6194422551981,-73.9527982092418,0.194981542605385,0,2020.05911681806,2020.25409836066,80300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142422747479928,40.7575772384497,-73.851600316917,40.7539890454542,-73.9155741634647,0.142422747479928,0,2020.05911681806,2020.20153956554,80300000,NA
117,118,0.00013382345591284,40.7539890454542,-73.9155741634647,40.749077604009,-73.9259745813453,0.142556570935841,0.142422747479928,2020.20153956554,2020.20167338899,80300000,NA
117,227,0.000354547918424236,40.7539890454542,-73.9155741634647,40.7501092693296,-73.9022574493568,0.142777295398352,0.142422747479928,2020.20153956554,2020.20189411345,80300000,NA
118,126,6.23624236757159e-05,40.749077604009,-73.9259745813453,40.7503730921668,-73.9315760804491,0.142618933359516,0.142556570935841,2020.20167338899,2020.20173575141,80300000,NA
118,119,0.00045036158826986,40.749077604009,-73.9259745813453,40.7609315005274,-73.9091541048532,0.14300693252411,0.142556570935841,2020.20167338899,2020.20212375058,80300000,NA
119,123,0.00396943028021363,40.7609315005274,-73.9091541048532,40.732681947943,-73.9246995814009,0.146976362804324,0.14300693252411,2020.20212375058,2020.20609318086,80300000,NA
119,120,0.00645609370863048,40.7609315005274,-73.9091541048532,40.7996506940566,-73.8411188475498,0.149463026232741,0.14300693252411,2020.20212375058,2020.20857984429,80300000,NA
120,2,0.0263928333125332,40.7996506940566,-73.8411188475498,40.8177010134899,-73.8312716311785,0.175855859545274,0.149463026232741,2020.20857984429,2020.2349726776,80300000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00153568081140568,40.7996506940566,-73.8411188475498,40.7480946003865,-73.8570076160736,0.150998707044147,0.149463026232741,2020.20857984429,2020.2101155251,80300000,NA
121,3,0.000266988561307691,40.7480946003865,-73.8570076160736,40.7267660640199,-73.8560862957384,0.151265695605454,0.150998707044147,2020.2101155251,2020.21038251366,80300000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.000552906813126808,40.7480946003865,-73.8570076160736,40.75417093476,-73.8411563933397,0.151551613857273,0.150998707044147,2020.2101155251,2020.21066843191,80300000,NA
122,4,0.0379654478681746,40.75417093476,-73.8411563933397,40.8299470562498,-73.9078920040658,0.189517061725448,0.151551613857273,2020.21066843191,2020.24863387978,80300000,hCoV-19/USA/NY-NYUMC199/2020
122,5,0.0379654478681746,40.75417093476,-73.8411563933397,40.6112158224671,-73.9880540187003,0.189517061725448,0.151551613857273,2020.21066843191,2020.24863387978,80300000,hCoV-19/USA/NY-NYUMC326/2020
