node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194869961425059,40.7093300716373,-73.7323867401811,40.6194422551981,-73.9527982092418,0.194869961425059,0,2020.05922839924,2020.25409836066,161300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142521620643362,40.7093300716373,-73.7323867401811,40.7133043732308,-73.9414445726074,0.142521620643362,0,2020.05922839924,2020.20175001988,161300000,NA
117,118,7.33996183971131e-05,40.7133043732308,-73.9414445726074,40.7192217237942,-73.9385083114202,0.142595020261759,0.142521620643362,2020.20175001988,2020.2018234195,161300000,NA
117,227,0.000270083840694713,40.7133043732308,-73.9414445726074,40.7194221705463,-73.9320428859212,0.142791704484056,0.142521620643362,2020.20175001988,2020.20202010372,161300000,NA
118,119,8.08908781209372e-05,40.7192217237942,-73.9385083114202,40.7185063245856,-73.9591388953906,0.14267591113988,0.142595020261759,2020.2018234195,2020.20190431038,161300000,NA
118,220,0.000240780626133114,40.7192217237942,-73.9385083114202,40.7168809180292,-73.932596452982,0.142835800887892,0.142595020261759,2020.2018234195,2020.20206420012,161300000,NA
119,120,0.00314612604569364,40.7185063245856,-73.9591388953906,40.7071512410653,-73.9551579173625,0.145822037185573,0.14267591113988,2020.20190431038,2020.20505043642,161300000,NA
119,125,7.06661270966635e-05,40.7185063245856,-73.9591388953906,40.7208044730767,-73.9613721441682,0.142746577266976,0.14267591113988,2020.20190431038,2020.2019749765,161300000,NA
120,7,0.010796558119492,40.7071512410653,-73.9551579173625,40.7346805563875,-73.9226783846122,0.156618595305065,0.145822037185573,2020.20505043642,2020.21584699454,161300000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00017343964896116,40.7071512410653,-73.9551579173625,40.707499952241,-73.947977930817,0.145995476834534,0.145822037185573,2020.20505043642,2020.20522387607,161300000,NA
121,124,0.00837824389097963,40.707499952241,-73.947977930817,40.7591672426948,-73.8914603553522,0.154373720725514,0.145995476834534,2020.20522387607,2020.21360211996,161300000,NA
121,122,0.00496826520360821,40.707499952241,-73.947977930817,40.744701924073,-73.9452967080256,0.150963742038143,0.145995476834534,2020.20522387607,2020.21019214127,161300000,NA
122,4,0.03297725763682,40.744701924073,-73.9452967080256,40.8819720108401,-73.866318883948,0.183940999674963,0.150963742038143,2020.21019214127,2020.24316939891,161300000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00118217696132306,40.744701924073,-73.9452967080256,40.4873722687674,-73.9633166680339,0.152145918999466,0.150963742038143,2020.21019214127,2020.21137431823,161300000,NA
123,3,0.0317950806754969,40.4873722687674,-73.9633166680339,40.6816690112425,-73.800780147207,0.183940999674963,0.152145918999466,2020.21137431823,2020.24316939891,161300000,hCoV-19/USA/NY-NYUMC567/2020
123,2,0.0399918019855112,40.4873722687674,-73.9633166680339,40.8711540442832,-73.9180528692027,0.192137720984977,0.152145918999466,2020.21137431823,2020.25136612022,161300000,hCoV-19/USA/NY-NYUMC620/2020
124,5,0.0077093554494834,40.7591672426948,-73.8914603553522,40.7494710771492,-73.9794219506736,0.162083076174998,0.154373720725514,2020.21360211996,2020.22131147541,161300000,hCoV-19/USA/NY-NYUMC738/2020
