node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195480884407395,40.6613511153477,-73.9438722379404,40.6194422551981,-73.9527982092418,0.195480884407395,0,2020.05861747625,2020.25409836066,112400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143078554410014,40.6613511153477,-73.9438722379404,40.7331535459294,-73.9375553804356,0.143078554410014,0,2020.05861747625,2020.20169603066,112400000,NA
117,118,0.000427087110752067,40.7331535459294,-73.9375553804356,40.7096241815812,-73.942895550905,0.143505641520766,0.143078554410014,2020.20169603066,2020.20212311777,112400000,NA
117,121,7.10840020065329e-05,40.7331535459294,-73.9375553804356,40.7343738988983,-73.9408526297524,0.143149638412021,0.143078554410014,2020.20169603066,2020.20176711467,112400000,NA
118,119,0.00466812749665457,40.7096241815812,-73.942895550905,40.6402891420405,-73.9063692895827,0.148173769017421,0.143505641520766,2020.20212311777,2020.20679124527,112400000,NA
118,5,0.0465107620066919,40.7096241815812,-73.942895550905,40.7138627696353,-73.9329167203985,0.190016403527458,0.143505641520766,2020.20212311777,2020.24863387978,112400000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.00175345557348514,40.6402891420405,-73.9063692895827,40.7247395603331,-73.8361643490694,0.149927224590906,0.148173769017421,2020.20679124527,2020.20854470084,112400000,NA
119,2,0.000859027949961649,40.6402891420405,-73.9063692895827,40.6122332252007,-73.9447225653472,0.149032796967382,0.148173769017421,2020.20679124527,2020.20765027322,112400000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.00183781281655854,40.7247395603331,-73.8361643490694,40.714721240987,-73.8383279981835,0.151765037407464,0.149927224590906,2020.20854470084,2020.21038251366,112400000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0346246980663926,40.7247395603331,-73.8361643490694,40.8918671142442,-73.8595977191749,0.184551922657298,0.149927224590906,2020.20854470084,2020.24316939891,112400000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000283439252354717,40.7343738988983,-73.9408526297524,40.7427844446571,-73.9327322469308,0.143433077664375,0.143149638412021,2020.20176711467,2020.20205055392,112400000,NA
121,129,2.85745286654482e-05,40.7343738988983,-73.9408526297524,40.7280509117495,-73.9425357843274,0.143178212940686,0.143149638412021,2020.20176711467,2020.20179568919,112400000,NA
122,13,0.0301898832430542,40.7427844446571,-73.9327322469308,40.7124989006906,-73.7788014686599,0.17362296090743,0.143433077664375,2020.20205055392,2020.23224043716,112400000,hCoV-19/USA/NY-NYUMC708/2020
122,123,2.73002258543709e-05,40.7427844446571,-73.9327322469308,40.7448380555824,-73.9344223184581,0.14346037789023,0.143433077664375,2020.20205055392,2020.20207785414,112400000,NA
123,124,4.00483597613743e-05,40.7448380555824,-73.9344223184581,40.7444039792271,-73.9318948198486,0.143500426249991,0.14346037789023,2020.20207785414,2020.2021179025,112400000,NA
123,12,0.098468593947173,40.7448380555824,-73.9344223184581,40.6798998050019,-73.8487577777653,0.241928971837403,0.14346037789023,2020.20207785414,2020.30054644809,112400000,hCoV-19/USA/NY-NYUMC432/2020
124,6,0.0273902942173565,40.7444039792271,-73.9318948198486,40.6063958264454,-74.0225481950543,0.170890720467348,0.143500426249991,2020.2021179025,2020.22950819672,112400000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.00464164573003151,40.7444039792271,-73.9318948198486,40.777177711265,-73.917747117529,0.148142071980023,0.143500426249991,2020.2021179025,2020.20675954823,112400000,NA
125,11,0.00362296542744181,40.777177711265,-73.917747117529,40.7267660640199,-73.8560862957384,0.151765037407464,0.148142071980023,2020.20675954823,2020.21038251366,112400000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.00461798380446007,40.777177711265,-73.917747117529,40.7904030730644,-73.918366729289,0.152760055784483,0.148142071980023,2020.20675954823,2020.21137753204,112400000,NA
126,7,0.0235951455628016,40.7904030730644,-73.918366729289,40.8177010134899,-73.8312716311785,0.176355201347284,0.152760055784483,2020.21137753204,2020.2349726776,112400000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00896059093053342,40.7904030730644,-73.918366729289,40.8181930947706,-73.8302103322426,0.161720646715016,0.152760055784483,2020.21137753204,2020.22033812297,112400000,NA
127,10,0.028295756812442,40.8181930947706,-73.8302103322426,40.8299470562498,-73.9078920040658,0.190016403527458,0.161720646715016,2020.22033812297,2020.24863387978,112400000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00441283228642883,40.8181930947706,-73.8302103322426,40.8066766283288,-73.8338013740903,0.166133479001445,0.161720646715016,2020.22033812297,2020.22475095525,112400000,NA
