node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194489523689015,40.6468886422208,-73.8011191119971,40.6194422551981,-73.9527982092418,0.194489523689015,0,2020.05960883697,2020.25409836066,151700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142096294090897,40.6468886422208,-73.8011191119971,40.7163272045192,-73.9100144898973,0.142096294090897,0,2020.05960883697,2020.20170513106,151700000,NA
117,118,6.09258044456662e-05,40.7163272045192,-73.9100144898973,40.7206496904085,-73.9159539393216,0.142157219895342,0.142096294090897,2020.20170513106,2020.20176605687,151700000,NA
117,227,0.000362894797245245,40.7163272045192,-73.9100144898973,40.7230763399779,-73.9034458638884,0.142459188888142,0.142096294090897,2020.20170513106,2020.20206802586,151700000,NA
118,126,2.87239667627059e-05,40.7206496904085,-73.9159539393216,40.7222483879358,-73.9173059680796,0.142185943862105,0.142157219895342,2020.20176605687,2020.20179478083,151700000,NA
118,119,0.000348665813736077,40.7206496904085,-73.9159539393216,40.720516379659,-73.9111429901965,0.142505885709078,0.142157219895342,2020.20176605687,2020.20211472268,151700000,NA
119,120,0.00499196173007038,40.720516379659,-73.9111429901965,40.7443248453719,-73.8804366461972,0.147497847439149,0.142505885709078,2020.20211472268,2020.20710668441,151700000,NA
119,124,9.05056180799946e-06,40.720516379659,-73.9111429901965,40.7212220654876,-73.9122899454801,0.142514936270886,0.142505885709078,2020.20211472268,2020.20212377324,151700000,NA
120,121,0.00295808512494342,40.7443248453719,-73.8804366461972,40.7911584587004,-73.8614280682358,0.150455932564092,0.147497847439149,2020.20710668441,2020.21006476954,151700000,NA
120,122,0.000478827753624761,40.7443248453719,-73.8804366461972,40.746233638604,-73.8784510626501,0.147976675192774,0.147497847439149,2020.20710668441,2020.20758551216,151700000,NA
121,3,0.0385691102449865,40.7911584587004,-73.8614280682358,40.8299470562498,-73.9078920040658,0.189025042809079,0.150455932564092,2020.21006476954,2020.24863387978,151700000,hCoV-19/USA/NY-NYUMC199/2020
121,2,0.0385691102449865,40.7911584587004,-73.8614280682358,40.6112158224671,-73.9880540187003,0.189025042809079,0.150455932564092,2020.21006476954,2020.24863387978,151700000,hCoV-19/USA/NY-NYUMC326/2020
122,4,0.00279700149631143,40.746233638604,-73.8784510626501,40.7267660640199,-73.8560862957384,0.150773676689085,0.147976675192774,2020.20758551216,2020.21038251366,151700000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00062645982735221,40.746233638604,-73.8784510626501,40.7473270163444,-73.896488320016,0.148603135020126,0.147976675192774,2020.20758551216,2020.20821197199,151700000,NA
123,5,0.0458863886688896,40.7473270163444,-73.896488320016,40.6081078999332,-73.9834686626581,0.194489523689015,0.148603135020126,2020.20821197199,2020.25409836066,151700000,hCoV-19/USA/NY-NYUMC246/2020
123,6,0.0267607056087791,40.7473270163444,-73.896488320016,40.8177010134899,-73.8312716311785,0.175363840628905,0.148603135020126,2020.20821197199,2020.2349726776,151700000,hCoV-19/USA/NY-NYUMC825/2020
124,9,0.0301166639181638,40.7212220654876,-73.9122899454801,40.7124989006906,-73.7788014686599,0.17263160018905,0.142514936270886,2020.20212377324,2020.23224043716,151700000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.014609725946649,40.7212220654876,-73.9122899454801,40.6349391366353,-74.0194723426216,0.157124662217535,0.142514936270886,2020.20212377324,2020.21673349919,151700000,NA
125,7,0.0838129489014879,40.6349391366353,-74.0194723426216,40.6798998050019,-73.8487577777653,0.240937611119023,0.157124662217535,2020.21673349919,2020.30054644809,151700000,hCoV-19/USA/NY-NYUMC432/2020
125,8,0.0127746975314328,40.6349391366353,-74.0194723426216,40.6063958264454,-74.0225481950543,0.169899359748968,0.157124662217535,2020.21673349919,2020.22950819672,151700000,hCoV-19/USA/NY-NYUMC783/2020
126,132,9.46149769775195e-05,40.7222483879358,-73.9173059680796,40.7322048667155,-73.9215328007955,0.142280558839083,0.142185943862105,2020.20179478083,2020.20188939581,151700000,NA
126,127,0.000275158050543206,40.7222483879358,-73.9173059680796,40.7413880471967,-73.9049314319367,0.142461101912648,0.142185943862105,2020.20179478083,2020.20206993888,151700000,NA
127,10,0.0492961813362851,40.7413880471967,-73.9049314319367,40.8711540442832,-73.9180528692027,0.191757283248933,0.142461101912648,2020.20206993888,2020.25136612022,151700000,hCoV-19/USA/NY-NYUMC620/2020
127,128,5.04528289753392e-05,40.7413880471967,-73.9049314319367,40.7387653794471,-73.9081197597298,0.142511554741624,0.142461101912648,2020.20206993888,2020.20212039171,151700000,NA
128,15,0.0137266028273981,40.7387653794471,-73.9081197597298,40.7346805563875,-73.9226783846122,0.156238157569022,0.142511554741624,2020.20212039171,2020.21584699454,151700000,hCoV-19/USA/NY-NYUMC748/2020
