node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194910771572955,40.6876701600363,-73.8379296905803,40.6194422551981,-73.9527982092418,0.194910771572955,0,2020.05918758909,2020.25409836066,218300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142490427156998,40.6876701600363,-73.8379296905803,40.7193246605099,-73.9314973607624,0.142490427156998,0,2020.05918758909,2020.20167801624,218300000,NA
117,121,0.000101901725914177,40.7193246605099,-73.9314973607624,40.7239708010097,-73.9268513032021,0.142592328882912,0.142490427156998,2020.20167801624,2020.20177991797,218300000,NA
117,118,0.000428341436797514,40.7193246605099,-73.9314973607624,40.7020528973101,-73.9349154139735,0.142918768593795,0.142490427156998,2020.20167801624,2020.20210635768,218300000,NA
118,119,0.00387069563393305,40.7020528973101,-73.9349154139735,40.6946748610948,-73.9069774262215,0.146789464227728,0.142918768593795,2020.20210635768,2020.20597705332,218300000,NA
118,2,0.0465275220992234,40.7020528973101,-73.9349154139735,40.7138627696353,-73.9329167203985,0.189446290693019,0.142918768593795,2020.20210635768,2020.24863387978,218300000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.00167321990521463,40.6946748610948,-73.9069774262215,40.6122332252007,-73.9447225653472,0.148462684132943,0.146789464227728,2020.20597705332,2020.20765027322,218300000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00136285474175099,40.6946748610948,-73.9069774262215,40.6982129411799,-73.9090062477156,0.148152318969479,0.146789464227728,2020.20597705332,2020.20733990806,218300000,NA
120,3,0.0358294908533797,40.6982129411799,-73.9090062477156,40.8918671142442,-73.8595977191749,0.183981809822859,0.148152318969479,2020.20733990806,2020.24316939891,218300000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00304260560354566,40.6982129411799,-73.9090062477156,40.714721240987,-73.8383279981835,0.151194924573025,0.148152318969479,2020.20733990806,2020.21038251366,218300000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000173168213599278,40.7239708010097,-73.9268513032021,40.723515840259,-73.924497910032,0.142765497096511,0.142592328882912,2020.20177991797,2020.20195308618,218300000,NA
121,122,5.15378999602356e-05,40.7239708010097,-73.9268513032021,40.7278193488454,-73.9355407387494,0.142643866782872,0.142592328882912,2020.20177991797,2020.20183145587,218300000,NA
122,128,3.98459190835143e-05,40.7278193488454,-73.9355407387494,40.7293850095254,-73.9344455613095,0.142683712701956,0.142643866782872,2020.20183145587,2020.20187130179,218300000,NA
122,123,0.000248058156386538,40.7278193488454,-73.9355407387494,40.732104143938,-73.937588981171,0.142891924939259,0.142643866782872,2020.20183145587,2020.20207951403,218300000,NA
123,124,1.27700012537701e-05,40.732104143938,-73.937588981171,40.7310558244708,-73.938573899293,0.142904694940512,0.142891924939259,2020.20207951403,2020.20209228403,218300000,NA
123,127,3.11245971486573e-05,40.732104143938,-73.937588981171,40.7306820246446,-73.9377237044849,0.142923049536407,0.142891924939259,2020.20207951403,2020.20211063862,218300000,NA
124,125,3.39068658621877e-05,40.7310558244708,-73.938573899293,40.717771012843,-73.955505207637,0.142938601806375,0.142904694940512,2020.20209228403,2020.20212619089,218300000,NA
124,126,0.00874107149505013,40.7310558244708,-73.938573899293,40.7104220518653,-73.9081851648285,0.151645766435562,0.142904694940512,2020.20209228403,2020.21083335552,218300000,NA
125,7,0.0191852845165192,40.717771012843,-73.955505207637,40.7494710771492,-73.9794219506736,0.162123886322894,0.142938601806375,2020.20212619089,2020.22131147541,218300000,hCoV-19/USA/NY-NYUMC738/2020
125,6,0.046507688886644,40.717771012843,-73.955505207637,40.7685584239299,-73.8784796049089,0.189446290693019,0.142938601806375,2020.20212619089,2020.24863387978,218300000,hCoV-19/USA/NY-NYUMC193/2020
126,8,0.00501363901739904,40.7104220518653,-73.9081851648285,40.7346805563875,-73.9226783846122,0.156659405452962,0.151645766435562,2020.21083335552,2020.21584699454,218300000,hCoV-19/USA/NY-NYUMC748/2020
126,9,0.0323360433872965,40.7104220518653,-73.9081851648285,40.6816690112425,-73.800780147207,0.183981809822859,0.151645766435562,2020.21083335552,2020.24316939891,218300000,hCoV-19/USA/NY-NYUMC567/2020
127,11,0.0492554815964659,40.7306820246446,-73.9377237044849,40.8711540442832,-73.9180528692027,0.192178531132873,0.142923049536407,2020.20211063862,2020.25136612022,218300000,hCoV-19/USA/NY-NYUMC620/2020
127,10,0.0410587602864517,40.7306820246446,-73.9377237044849,40.8819720108401,-73.866318883948,0.183981809822859,0.142923049536407,2020.20211063862,2020.24316939891,218300000,hCoV-19/USA/NY-NYUMC517/2020
128,129,5.09805224679916e-05,40.7293850095254,-73.9344455613095,40.7402682067566,-73.9302463838094,0.142734693224424,0.142683712701956,2020.20187130179,2020.20192228231,218300000,NA
128,185,2.28223007107398e-05,40.7293850095254,-73.9344455613095,40.7288586523618,-73.933463049816,0.142706535002666,0.142683712701956,2020.20187130179,2020.20189412409,218300000,NA
129,130,5.06587602325803e-05,40.7402682067566,-73.9302463838094,40.7382067295322,-73.9289019119076,0.142785351984656,0.142734693224424,2020.20192228231,2020.20197294107,218300000,NA
129,174,5.96269136137195e-05,40.7402682067566,-73.9302463838094,40.7417931617773,-73.9284965443871,0.142794320138037,0.142734693224424,2020.20192228231,2020.20198190923,218300000,NA
130,131,4.63213088794379e-06,40.7382067295322,-73.9289019119076,40.7362216089194,-73.9288734726296,0.142789984115544,0.142785351984656,2020.20197294107,2020.2019775732,218300000,NA
130,162,6.57074614217878e-05,40.7382067295322,-73.9289019119076,40.7387611265105,-73.9296147756881,0.142851059446078,0.142785351984656,2020.20197294107,2020.20203864853,218300000,NA
131,132,4.54247494886262e-05,40.7362216089194,-73.9288734726296,40.7353199707547,-73.9290630765105,0.142835408865033,0.142789984115544,2020.2019775732,2020.20202299795,218300000,NA
131,151,0.000131729732496089,40.7362216089194,-73.9288734726296,40.7236414335732,-73.9456112044808,0.14292171384804,0.142789984115544,2020.2019775732,2020.20210930294,218300000,NA
132,147,1.59559133631471e-05,40.7353199707547,-73.9290630765105,40.7267753251524,-73.9284978073985,0.142851364778396,0.142835408865033,2020.20202299795,2020.20203895387,218300000,NA
132,133,5.23458211049155e-06,40.7353199707547,-73.9290630765105,40.7358947495537,-73.930598517662,0.142840643447143,0.142835408865033,2020.20202299795,2020.20202823253,218300000,NA
133,134,6.20038007853596e-06,40.7358947495537,-73.930598517662,40.737762476269,-73.9298052392499,0.142846843827222,0.142840643447143,2020.20202823253,2020.20203443291,218300000,NA
133,145,7.00136117550987e-05,40.7358947495537,-73.930598517662,40.7314948469467,-73.9304477583855,0.142910657058898,0.142840643447143,2020.20202823253,2020.20209824615,218300000,NA
134,136,5.04051291409235e-05,40.737762476269,-73.9298052392499,40.7402941904566,-73.9273652760838,0.142897248956363,0.142846843827222,2020.20203443291,2020.20208483804,218300000,NA
134,135,8.39519978995396e-05,40.737762476269,-73.9298052392499,40.7441246335862,-73.9215611550203,0.142930795825121,0.142846843827222,2020.20203443291,2020.20211838491,218300000,NA
135,13,0.0465154948678973,40.7441246335862,-73.9215611550203,40.6985628579873,-73.7485403481327,0.189446290693019,0.142930795825121,2020.20211838491,2020.24863387978,218300000,hCoV-19/USA/NY-NYUMC184/2020
135,12,0.00553188830782156,40.7441246335862,-73.9215611550203,40.7785762122093,-73.8201928720758,0.148462684132943,0.142930795825121,2020.20211838491,2020.20765027322,218300000,hCoV-19/USA/NY-NYUMC28/2020
136,140,7.07157400878233e-06,40.7402941904566,-73.9273652760838,40.7365790823674,-73.9283717589879,0.142904320530371,0.142897248956363,2020.20208483804,2020.20209190962,218300000,NA
136,137,3.33752261471032e-05,40.7402941904566,-73.9273652760838,40.7414943018742,-73.9274664301924,0.14293062418251,0.142897248956363,2020.20208483804,2020.20211821327,218300000,NA
137,14,0.00826430039051509,40.7414943018742,-73.9274664301924,40.8281941179378,-73.9267616846938,0.151194924573025,0.14293062418251,2020.20211821327,2020.21038251366,218300000,hCoV-19/USA/NY-NYUMC78/2020
137,138,4.55115753936197e-06,40.7414943018742,-73.9274664301924,40.7409151806681,-73.9268156729082,0.142935175340049,0.14293062418251,2020.20211821327,2020.20212276443,218300000,NA
138,139,4.25710023516102e-06,40.7409151806681,-73.9268156729082,40.7418271061972,-73.9265158165235,0.142939432440284,0.142935175340049,2020.20212276443,2020.20212702153,218300000,NA
138,17,0.00825974923297573,40.7409151806681,-73.9268156729082,40.7762420546567,-73.9067702741432,0.151194924573025,0.142935175340049,2020.20212276443,2020.21038251366,218300000,hCoV-19/USA/NY-NYUMC64/2020
139,16,0.084758224372728,40.7418271061972,-73.9265158165235,40.6942875495834,-73.9495779390877,0.227697656813012,0.142939432440284,2020.20212702153,2020.2868852459,218300000,hCoV-19/USA/NY-NYUMC464/2020
139,15,0.0710970221925541,40.7418271061972,-73.9265158165235,40.7479434080812,-73.8901530180701,0.214036454632838,0.142939432440284,2020.20212702153,2020.27322404372,218300000,hCoV-19/USA/NY-NYUMC296/2020
140,141,0.0274142392274864,40.7365790823674,-73.9283717589879,40.7571207852672,-74.0073895729986,0.170318559757858,0.142904320530371,2020.20209190962,2020.22950614885,218300000,NA
140,142,1.29193786802262e-05,40.7365790823674,-73.9283717589879,40.7363128862745,-73.9253673477577,0.142917239909052,0.142904320530371,2020.20209190962,2020.202104829,218300000,NA
141,18,0.0218599713750154,40.7571207852672,-74.0073895729986,40.8026048319007,-73.9691946324256,0.192178531132873,0.170318559757858,2020.22950614885,2020.25136612022,218300000,hCoV-19/USA/NY-NYUMC609/2020
141,19,0.0136632500650011,40.7571207852672,-74.0073895729986,40.7402771763343,-73.9742431983071,0.183981809822859,0.170318559757858,2020.22950614885,2020.24316939891,218300000,hCoV-19/USA/NY-NYUMC304/2020
142,143,0.0069204207162267,40.7363128862745,-73.9253673477577,40.7801091572155,-73.9088338452143,0.149837660625278,0.142917239909052,2020.202104829,2020.20902524971,218300000,NA
142,23,0.0410645699138073,40.7363128862745,-73.9253673477577,40.8962883753214,-73.8488124646681,0.183981809822859,0.142917239909052,2020.202104829,2020.24316939891,218300000,hCoV-19/USA/NY-NYUMC681/2020
