node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194830014596784,40.7108145494301,-73.6709735495212,40.6194422551981,-73.9527982092418,0.194830014596784,0,2020.05926834606,2020.25409836066,42200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142334183251391,40.7108145494301,-73.6709735495212,40.7513164319362,-73.9106952368412,0.142334183251391,0,2020.05926834606,2020.20160252932,42200000,NA
117,227,0.000501686600814261,40.7513164319362,-73.9106952368412,40.7480504679162,-73.9151733604941,0.142835869852206,0.142334183251391,2020.20160252932,2020.20210421592,42200000,NA
117,118,2.71665908359586e-05,40.7513164319362,-73.9106952368412,40.7500185293878,-73.9108078634622,0.142361349842227,0.142334183251391,2020.20160252932,2020.20162969591,42200000,NA
118,119,2.24577344382915e-05,40.7500185293878,-73.9108078634622,40.7453072940885,-73.9139617539196,0.142383807576666,0.142361349842227,2020.20162969591,2020.20165215364,42200000,NA
118,220,0.000201999675296466,40.7500185293878,-73.9108078634622,40.7579744204996,-73.8937511031962,0.142563349517524,0.142361349842227,2020.20162969591,2020.20183169558,42200000,NA
119,120,0.000138346450159588,40.7453072940885,-73.9139617539196,40.7389058890654,-73.9256476121082,0.142522154026825,0.142383807576666,2020.20165215364,2020.20179050009,42200000,NA
119,215,0.00402029562842504,40.7453072940885,-73.9139617539196,40.7035072377017,-73.9505408990405,0.146404103205091,0.142383807576666,2020.20165215364,2020.20567244927,42200000,NA
120,134,3.83850163923338e-05,40.7389058890654,-73.9256476121082,40.7382238298229,-73.9265020493826,0.142560539043217,0.142522154026825,2020.20179050009,2020.20182888511,42200000,NA
120,121,5.25452964029727e-05,40.7389058890654,-73.9256476121082,40.7394546917603,-73.926836887928,0.142574699323228,0.142522154026825,2020.20179050009,2020.20184304539,42200000,NA
121,123,0.000119127185261331,40.7394546917603,-73.926836887928,40.7402558764965,-73.9265524374673,0.142693826508489,0.142574699323228,2020.20184304539,2020.20196217257,42200000,NA
