node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195005545219332,40.6978756526661,-73.9333404631889,40.6194422551981,-73.9527982092418,0.195005545219332,0,2020.05909281544,2020.25409836066,228800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142531134970838,40.6978756526661,-73.9333404631889,40.7310834863377,-73.9255389740747,0.142531134970838,0,2020.05909281544,2020.20162395041,228800000,NA
117,121,9.46122576141739e-05,40.7310834863377,-73.9255389740747,40.7326080831414,-73.9328442618314,0.142625747228452,0.142531134970838,2020.20162395041,2020.20171856267,228800000,NA
117,118,0.000489254883341589,40.7310834863377,-73.9255389740747,40.7333783765917,-73.9280214656037,0.14302038985418,0.142531134970838,2020.20162395041,2020.2021132053,228800000,NA
118,119,0.00272822628268574,40.7333783765917,-73.9280214656037,40.6774904276195,-73.9191368634293,0.145748616136865,0.14302038985418,2020.2021132053,2020.20484143158,228800000,NA
118,2,0.0465206744852158,40.7333783765917,-73.9280214656037,40.7138627696353,-73.9329167203985,0.189541064339395,0.14302038985418,2020.2021132053,2020.24863387978,228800000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00280884164245437,40.6774904276195,-73.9191368634293,40.6122332252007,-73.9447225653472,0.14855745777932,0.145748616136865,2020.20484143158,2020.20765027322,228800000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00376903436625231,40.6774904276195,-73.9191368634293,40.7614692098848,-73.836880942919,0.149517650503118,0.145748616136865,2020.20484143158,2020.20861046594,228800000,NA
120,4,0.0345589329661182,40.7614692098848,-73.836880942919,40.8918671142442,-73.8595977191749,0.184076583469236,0.149517650503118,2020.20861046594,2020.24316939891,228800000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00177204771628409,40.7614692098848,-73.836880942919,40.714721240987,-73.8383279981835,0.151289698219402,0.149517650503118,2020.20861046594,2020.21038251366,228800000,hCoV-19/USA/NY-NYUMC920/2020
121,122,2.46887517518501e-05,40.7326080831414,-73.9328442618314,40.7329742121834,-73.9322652923243,0.142650435980204,0.142625747228452,2020.20171856267,2020.20174325142,228800000,NA
121,223,0.000385427927329651,40.7326080831414,-73.9328442618314,40.7258435799563,-73.9300380847584,0.143011175155782,0.142625747228452,2020.20171856267,2020.2021039906,228800000,NA
