node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194925685550508,40.7236901210027,-73.9872835137542,40.6194422551981,-73.9527982092418,0.194925685550508,0,2020.05917267511,2020.25409836066,297200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142479199470354,40.7236901210027,-73.9872835137542,40.7343200787312,-73.9132096131965,0.142479199470354,0,2020.05917267511,2020.20165187458,297200000,NA
117,227,0.000431961335382952,40.7343200787312,-73.9132096131965,40.7419059094607,-73.9004367358761,0.142911160805737,0.142479199470354,2020.20165187458,2020.20208383592,297200000,NA
117,118,3.51052226178206e-05,40.7343200787312,-73.9132096131965,40.7330086853289,-73.9170582106916,0.142514304692972,0.142479199470354,2020.20165187458,2020.2016869798,297200000,NA
118,119,6.66672362059639e-05,40.7330086853289,-73.9170582106916,40.7327796209851,-73.9186447564394,0.142580971929178,0.142514304692972,2020.2016869798,2020.20175364704,297200000,NA
118,220,0.000350203073568839,40.7330086853289,-73.9170582106916,40.7367639002046,-73.9051365370096,0.142864507766541,0.142514304692972,2020.2016869798,2020.20203718288,297200000,NA
119,120,6.85045931372308e-05,40.7327796209851,-73.9186447564394,40.7301145105724,-73.9184498726942,0.142649476522315,0.142580971929178,2020.20175364704,2020.20182215163,297200000,NA
119,215,0.000273365635909045,40.7327796209851,-73.9186447564394,40.7307224540865,-73.9273781132598,0.142854337565087,0.142580971929178,2020.20175364704,2020.20202701267,297200000,NA
120,214,0.000241271271311627,40.7301145105724,-73.9184498726942,40.7277716356468,-73.9186998935241,0.142890747793627,0.142649476522315,2020.20182215163,2020.2020634229,297200000,NA
120,121,3.38630478035062e-05,40.7301145105724,-73.9184498726942,40.7317092454434,-73.9202473203317,0.142683339570119,0.142649476522315,2020.20182215163,2020.20185601468,297200000,NA
121,173,2.90601498389997e-06,40.7317092454434,-73.9202473203317,40.7313134465936,-73.9198346055538,0.142686245585103,0.142683339570119,2020.20185601468,2020.2018589207,297200000,NA
121,122,2.13095285042098e-05,40.7317092454434,-73.9202473203317,40.7249464903709,-73.9370970759169,0.142704649098623,0.142683339570119,2020.20185601468,2020.20187732421,297200000,NA
122,148,0.000121428447043326,40.7249464903709,-73.9370970759169,40.7284611645666,-73.936039133235,0.142826077545667,0.142704649098623,2020.20187732421,2020.20199875266,297200000,NA
122,123,7.64577046954706e-05,40.7249464903709,-73.9370970759169,40.7239937540561,-73.9438326735658,0.142781106803319,0.142704649098623,2020.20187732421,2020.20195378191,297200000,NA
123,124,0.00012572221714835,40.7239937540561,-73.9438326735658,40.7098741633936,-73.9404943467505,0.142906829020467,0.142781106803319,2020.20195378191,2020.20207950413,297200000,NA
123,130,6.08326636243328e-05,40.7239937540561,-73.9438326735658,40.7209073166805,-73.948096936579,0.142841939466943,0.142781106803319,2020.20195378191,2020.20201461458,297200000,NA
124,125,3.2977184665467e-05,40.7098741633936,-73.9404943467505,40.7057901923926,-73.9407493348962,0.142939806205132,0.142906829020467,2020.20207950413,2020.20211248131,297200000,NA
124,128,2.15631586484022e-05,40.7098741633936,-73.9404943467505,40.711206272263,-73.9409799619042,0.142928392179115,0.142906829020467,2020.20207950413,2020.20210106729,297200000,NA
125,5,0.03012795584541,40.7057901923926,-73.9407493348962,40.7411476384798,-73.8762826664071,0.173067762050542,0.142939806205132,2020.20211248131,2020.23224043716,297200000,hCoV-19/USA/NY-NYUMC718/2020
125,126,2.97010047362045e-06,40.7057901923926,-73.9407493348962,40.705670595982,-73.9410065701178,0.142942776305606,0.142939806205132,2020.20211248131,2020.20211545142,297200000,NA
126,2,0.0082670622449712,40.705670595982,-73.9410065701178,40.6327996331228,-74.0212977418014,0.151209838550577,0.142942776305606,2020.20211545142,2020.21038251366,297200000,hCoV-19/USA/NY-NYUMC115/2020
126,127,1.3357565673916e-05,40.705670595982,-73.9410065701178,40.7051302124161,-73.9395349448337,0.14295613387128,0.142942776305606,2020.20211545142,2020.20212880898,297200000,NA
127,3,0.00825370467929729,40.7051302124161,-73.9395349448337,40.8181614505972,-73.9122826088561,0.151209838550577,0.14295613387128,2020.20212880898,2020.21038251366,297200000,hCoV-19/USA/NY-NYUMC98/2020
127,4,0.00825370467929729,40.7051302124161,-73.9395349448337,40.8382009170989,-73.9312211632961,0.151209838550577,0.14295613387128,2020.20212880898,2020.21038251366,297200000,hCoV-19/USA/NY-NYUMC58/2020
128,129,1.25890534190265e-05,40.711206272263,-73.9409799619042,40.7126944968578,-73.9350167006388,0.142940981232534,0.142928392179115,2020.20210106729,2020.20211365634,297200000,NA
128,6,0.14762570867149,40.711206272263,-73.9409799619042,40.6208501173686,-73.9776428942691,0.290554100850606,0.142928392179115,2020.20210106729,2020.34972677596,297200000,hCoV-19/USA/NY-NYUMC886/2020
129,8,0.0574491851879055,40.7126944968578,-73.9350167006388,40.6343467371844,-74.036630688177,0.20039016642044,0.142940981232534,2020.20211365634,2020.25956284153,297200000,hCoV-19/USA/NY-NYUMC259/2020
129,7,0.00826885731804286,40.7126944968578,-73.9350167006388,40.7222633484931,-73.972712625832,0.151209838550577,0.142940981232534,2020.20211365634,2020.21038251366,297200000,hCoV-19/USA/NY-NYUMC73/2020
130,144,3.3910007535054e-05,40.7209073166805,-73.948096936579,40.7186324792696,-73.9472043252917,0.142875849474478,0.142841939466943,2020.20201461458,2020.20204852458,297200000,NA
130,131,1.12236070188287e-05,40.7209073166805,-73.948096936579,40.7214003465722,-73.9471625159326,0.142853163073962,0.142841939466943,2020.20201461458,2020.20202583818,297200000,NA
131,132,4.0461219092458e-05,40.7214003465722,-73.9471625159326,40.7220228800635,-73.9493272428254,0.142893624293054,0.142853163073962,2020.20202583818,2020.2020662994,297200000,NA
131,139,6.40539466078838e-05,40.7214003465722,-73.9471625159326,40.7200823651907,-73.9473515545133,0.14291721702057,0.142853163073962,2020.20202583818,2020.20208989213,297200000,NA
132,133,1.29258212168415e-05,40.7220228800635,-73.9493272428254,40.7234005886659,-73.9563139773334,0.142906550114271,0.142893624293054,2020.2020662994,2020.20207922522,297200000,NA
132,134,4.39468311750346e-05,40.7220228800635,-73.9493272428254,40.720791240418,-73.9467603431514,0.142937571124229,0.142893624293054,2020.2020662994,2020.20211024623,297200000,NA
133,9,0.0848060206762936,40.7234005886659,-73.9563139773334,40.7506692928476,-73.8318081134341,0.227712570790565,0.142906550114271,2020.20207922522,2020.2868852459,297200000,hCoV-19/USA/NY-NYUMC445/2020
133,10,0.0492868949961545,40.7234005886659,-73.9563139773334,40.5977016778057,-74.1678054481681,0.192193445110426,0.142906550114271,2020.20207922522,2020.25136612022,297200000,hCoV-19/USA/NY-NYUMC636/2020
134,135,0.00793839132325602,40.720791240418,-73.9467603431514,40.8721079961704,-73.8883526354681,0.150875962447485,0.142937571124229,2020.20211024623,2020.21004863756,297200000,NA
134,137,1.92774478806057e-05,40.720791240418,-73.9467603431514,40.7227800431577,-73.9435571803721,0.14295684857211,0.142937571124229,2020.20211024623,2020.20212952368,297200000,NA
135,13,0.000333876103091962,40.8721079961704,-73.8883526354681,40.861592470062,-73.9039698337492,0.151209838550577,0.150875962447485,2020.21004863756,2020.21038251366,297200000,hCoV-19/USA/NY-NYUMC121/2020
135,136,0.0188903613932613,40.8721079961704,-73.8883526354681,40.8827546190709,-73.8559236118466,0.169766323840747,0.150875962447485,2020.21004863756,2020.22893899895,297200000,NA
136,12,0.0196948808298243,40.8827546190709,-73.8559236118466,40.8047637852378,-73.9033705317336,0.189461204670571,0.169766323840747,2020.22893899895,2020.24863387978,297200000,hCoV-19/USA/NY-NYUMC160/2020
136,11,0.00330143820979581,40.8827546190709,-73.8559236118466,40.6013802360967,-73.7464622700957,0.173067762050542,0.169766323840747,2020.22893899895,2020.23224043716,297200000,hCoV-19/USA/NY-NYUMC699/2020
137,138,0.00967960451369829,40.7227800431577,-73.9435571803721,40.716094138163,-73.9573592044836,0.152636453085808,0.14295684857211,2020.20212952368,2020.2118091282,297200000,NA
137,16,0.0465043560984611,40.7227800431577,-73.9435571803721,40.8166973057371,-73.9597082318423,0.189461204670571,0.14295684857211,2020.20212952368,2020.24863387978,297200000,hCoV-19/USA/NY-NYUMC142/2020
138,14,0.0368247515847628,40.716094138163,-73.9573592044836,40.7116130231664,-73.9768349973209,0.189461204670571,0.152636453085808,2020.2118091282,2020.24863387978,297200000,hCoV-19/USA/NY-NYUMC151/2020
138,15,0.0368247515847628,40.716094138163,-73.9573592044836,40.8752475410637,-73.8308761485969,0.189461204670571,0.152636453085808,2020.2118091282,2020.24863387978,297200000,hCoV-19/USA/NY-NYUMC591/2020
139,143,3.71420022626801e-06,40.7200823651907,-73.9473515545133,40.720901237486,-73.9458957749119,0.142920931220796,0.14291721702057,2020.20208989213,2020.20209360633,297200000,NA
139,140,2.68286885951319e-05,40.7200823651907,-73.9473515545133,40.7220936728636,-73.9447976623395,0.142944045709165,0.14291721702057,2020.20208989213,2020.20211672082,297200000,NA
