node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195024676589558,40.7147133632797,-73.8987307864206,40.6194422551981,-73.9527982092418,0.195024676589558,0,2020.05907368407,2020.25409836066,124100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14264239461939,40.7147133632797,-73.8987307864206,40.7423287221386,-73.9281268361142,0.14264239461939,0,2020.05907368407,2020.20171607869,124100000,NA
117,118,0.000401057001849336,40.7423287221386,-73.9281268361142,40.7383039043612,-73.9230707610081,0.14304345162124,0.14264239461939,2020.20171607869,2020.20211713569,124100000,NA
117,121,4.10251704547893e-05,40.7423287221386,-73.9281268361142,40.739349120916,-73.9255208376549,0.142683419789845,0.14264239461939,2020.20171607869,2020.20175710386,124100000,NA
118,119,0.00307960640065671,40.7383039043612,-73.9230707610081,40.7320621503309,-73.9025547840991,0.146123058021896,0.14304345162124,2020.20211713569,2020.20519674209,124100000,NA
118,5,0.0465167440883816,40.7383039043612,-73.9230707610081,40.7138627696353,-73.9329167203985,0.189560195709621,0.14304345162124,2020.20211713569,2020.24863387978,124100000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00245353112764921,40.7320621503309,-73.9025547840991,40.6122332252007,-73.9447225653472,0.148576589149545,0.146123058021896,2020.20519674209,2020.20765027322,124100000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.0011325500527431,40.7320621503309,-73.9025547840991,40.7631830221509,-73.87899016882,0.147255608074639,0.146123058021896,2020.20519674209,2020.20632929215,124100000,NA
120,3,0.0368401067648222,40.7631830221509,-73.87899016882,40.8918671142442,-73.8595977191749,0.184095714839462,0.147255608074639,2020.20632929215,2020.24316939891,124100000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00405322151498813,40.7631830221509,-73.87899016882,40.714721240987,-73.8383279981835,0.151308829589627,0.147255608074639,2020.20632929215,2020.21038251366,124100000,hCoV-19/USA/NY-NYUMC920/2020
