node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194850055064454,40.6013870416229,-74.0225057584054,40.6194422551981,-73.9527982092418,0.194850055064454,0,2020.0592483056,2020.25409836066,275300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.1422379474864,40.6013870416229,-74.0225057584054,40.6677956059043,-73.9174354207366,0.1422379474864,0,2020.0592483056,2020.20148625308,275300000,NA
117,118,0.000637725034955572,40.6677956059043,-73.9174354207366,40.6771724655435,-73.9142439546181,0.142875672521356,0.1422379474864,2020.20148625308,2020.20212397812,275300000,NA
117,121,8.06370767885423e-05,40.6677956059043,-73.9174354207366,40.6573136861233,-73.9215090419516,0.142318584563189,0.1422379474864,2020.20148625308,2020.20156689016,275300000,NA
118,119,0.00367503588999815,40.6771724655435,-73.9142439546181,40.6705258412516,-73.9145202738339,0.146550708411354,0.142875672521356,2020.20212397812,2020.20579901401,275300000,NA
118,2,0.0465099016631618,40.6771724655435,-73.9142439546181,40.7138627696353,-73.9329167203985,0.189385574184517,0.142875672521356,2020.20212397812,2020.24863387978,275300000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.00458349965316993,40.6705258412516,-73.9145202738339,40.714721240987,-73.8383279981835,0.151134208064524,0.146550708411354,2020.20579901401,2020.21038251366,275300000,hCoV-19/USA/NY-NYUMC920/2020
119,120,7.15784695373978e-05,40.6705258412516,-73.9145202738339,40.6818191652944,-73.9158554135981,0.146622286880891,0.146550708411354,2020.20579901401,2020.20587059248,275300000,NA
120,3,0.0017796807435505,40.6818191652944,-73.9158554135981,40.6122332252007,-73.9447225653472,0.148401967624442,0.146622286880891,2020.20587059248,2020.20765027322,275300000,hCoV-19/USA/NY-NYUMC656/2020
120,4,0.0372988064334666,40.6818191652944,-73.9158554135981,40.8918671142442,-73.8595977191749,0.183921093314358,0.146622286880891,2020.20587059248,2020.24316939891,275300000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000558800996324993,40.6573136861233,-73.9215090419516,40.6595562635753,-73.917598822095,0.142877385559514,0.142318584563189,2020.20156689016,2020.20212569116,275300000,NA
121,129,4.4471677959762e-05,40.6573136861233,-73.9215090419516,40.7447645258893,-73.9397858356536,0.142363056241148,0.142318584563189,2020.20156689016,2020.20161136184,275300000,NA
122,124,3.09454193708758e-06,40.6595562635753,-73.917598822095,40.6604913998188,-73.9166250752825,0.142880480101451,0.142877385559514,2020.20212569116,2020.2021287857,275300000,NA
122,123,0.0295423444154242,40.6595562635753,-73.917598822095,40.719920673567,-73.7692833689683,0.172419729974938,0.142877385559514,2020.20212569116,2020.23166803557,275300000,NA
