node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194833936988997,40.5833238964541,-73.9373882997807,40.6194422551981,-73.9527982092418,0.194833936988997,0,2020.05926442367,2020.25409836066,42500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142355245760173,40.5833238964541,-73.9373882997807,40.7149356934016,-73.9468148733592,0.142355245760173,0,2020.05926442367,2020.20161966943,42500000,NA
117,118,0.000130672028289758,40.7149356934016,-73.9468148733592,40.7192997460654,-73.9415273102094,0.142485917788463,0.142355245760173,2020.20161966943,2020.20175034146,42500000,NA
117,227,0.000497353288333918,40.7149356934016,-73.9468148733592,40.6953558685082,-73.9648162164356,0.142852599048507,0.142355245760173,2020.20161966943,2020.20211702272,42500000,NA
118,119,5.97198966036383e-05,40.7192997460654,-73.9415273102094,40.7236307382516,-73.9394493679048,0.142545637685067,0.142485917788463,2020.20175034146,2020.20181006136,42500000,NA
118,220,0.000187585241185423,40.7192997460654,-73.9415273102094,40.7111879222137,-73.9202688053212,0.142673503029649,0.142485917788463,2020.20175034146,2020.2019379267,42500000,NA
119,120,1.40827595071225e-05,40.7236307382516,-73.9394493679048,40.7244887737608,-73.9397402563284,0.142559720444574,0.142545637685067,2020.20181006136,2020.20182414412,42500000,NA
119,215,0.000220405885280911,40.7236307382516,-73.9394493679048,40.7256451922581,-73.939424964693,0.142766043570348,0.142545637685067,2020.20181006136,2020.20203046724,42500000,NA
120,121,9.58435365064347e-06,40.7244887737608,-73.9397402563284,40.724249874753,-73.939846433933,0.142569304798225,0.142559720444574,2020.20182414412,2020.20183372847,42500000,NA
120,139,8.37290896663068e-06,40.7244887737608,-73.9397402563284,40.7265654445809,-73.9401859136402,0.142568093353541,0.142559720444574,2020.20182414412,2020.20183251702,42500000,NA
121,122,0.000263408555914529,40.724249874753,-73.939846433933,40.7273574085197,-73.9431043336658,0.142832713354139,0.142569304798225,2020.20183372847,2020.20209713703,42500000,NA
