node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19497241384312,40.6740915344336,-74.1390289779309,40.6194422551981,-73.9527982092418,0.19497241384312,0,2020.05912594682,2020.25409836066,114800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142650275836041,40.6740915344336,-74.1390289779309,40.7423939055959,-73.9291011023325,0.142650275836041,0,2020.05912594682,2020.20177622265,114800000,NA
117,121,3.33807401415587e-05,40.7423939055959,-73.9291011023325,40.7379799288033,-73.9282017903852,0.142683656576182,0.142650275836041,2020.20177622265,2020.20180960339,114800000,NA
117,118,0.000322113241880279,40.7423939055959,-73.9291011023325,40.7384713067416,-73.9231367423617,0.142972389077921,0.142650275836041,2020.20177622265,2020.2020983359,114800000,NA
118,119,0.00413566428070444,40.7384713067416,-73.9231367423617,40.7137671011066,-73.8948478663413,0.147108053358625,0.142972389077921,2020.2020983359,2020.20623400018,114800000,NA
118,5,0.0465355438852621,40.7384713067416,-73.9231367423617,40.7138627696353,-73.9329167203985,0.189507932963183,0.142972389077921,2020.2020983359,2020.24863387978,114800000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.0369353987343981,40.7137671011066,-73.8948478663413,40.8918671142442,-73.8595977191749,0.184043452093023,0.147108053358625,2020.20623400018,2020.24316939891,114800000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000299655068320137,40.7137671011066,-73.8948478663413,40.7071082342845,-73.8782319170961,0.147407708426945,0.147108053358625,2020.20623400018,2020.20653365524,114800000,NA
120,3,0.00111661797616183,40.7071082342845,-73.8782319170961,40.6122332252007,-73.9447225653472,0.148524326403107,0.147407708426945,2020.20653365524,2020.20765027322,114800000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.00384885841624386,40.7071082342845,-73.8782319170961,40.714721240987,-73.8383279981835,0.151256566843189,0.147407708426945,2020.20653365524,2020.21038251366,114800000,hCoV-19/USA/NY-NYUMC920/2020
121,129,5.93320267998354e-05,40.7379799288033,-73.9282017903852,40.7354163818084,-73.9305363624621,0.142742988602982,0.142683656576182,2020.20180960339,2020.20186893542,114800000,NA
121,122,0.000152769294219035,40.7379799288033,-73.9282017903852,40.740979265193,-73.9237412925262,0.142836425870401,0.142683656576182,2020.20180960339,2020.20196237269,114800000,NA
122,128,0.000129851143877341,40.740979265193,-73.9237412925262,40.7428426048735,-73.9243078510558,0.142966277014278,0.142836425870401,2020.20196237269,2020.20209222383,114800000,NA
122,123,4.46768875487502e-05,40.740979265193,-73.9237412925262,40.7407835412176,-73.9226202639302,0.14288110275795,0.142836425870401,2020.20196237269,2020.20200704958,114800000,NA
123,124,0.00658259780879919,40.7407835412176,-73.9226202639302,40.7244605667271,-73.8747413087286,0.149463700566749,0.14288110275795,2020.20200704958,2020.20858964738,114800000,NA
123,127,0.012739343227601,40.7407835412176,-73.9226202639302,40.6523014796296,-73.9303575709017,0.155620445985551,0.14288110275795,2020.20200704958,2020.2147463928,114800000,NA
124,9,0.00179286627644018,40.7244605667271,-73.8747413087286,40.7267660640199,-73.8560862957384,0.151256566843189,0.149463700566749,2020.20858964738,2020.21038251366,114800000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.00903931200779071,40.7244605667271,-73.8747413087286,40.7723232620466,-73.8778138550288,0.15850301257454,0.149463700566749,2020.20858964738,2020.21762895939,114800000,NA
125,126,0.00190945778611851,40.7723232620466,-73.8778138550288,40.7805672790062,-73.8783713616821,0.160412470360658,0.15850301257454,2020.21762895939,2020.21953841718,114800000,NA
125,8,0.0173437182084693,40.7723232620466,-73.8778138550288,40.8177010134899,-73.8312716311785,0.175846730783009,0.15850301257454,2020.21762895939,2020.2349726776,114800000,hCoV-19/USA/NY-NYUMC825/2020
126,7,0.0290954626025247,40.7805672790062,-73.8783713616821,40.8299470562498,-73.9078920040658,0.189507932963183,0.160412470360658,2020.21953841718,2020.24863387978,114800000,hCoV-19/USA/NY-NYUMC199/2020
126,6,0.0290954626025247,40.7805672790062,-73.8783713616821,40.6112158224671,-73.9880540187003,0.189507932963183,0.160412470360658,2020.21953841718,2020.24863387978,114800000,hCoV-19/USA/NY-NYUMC326/2020
127,11,0.0174940443576035,40.6523014796296,-73.9303575709017,40.7124989006906,-73.7788014686599,0.173114490343154,0.155620445985551,2020.2147463928,2020.23224043716,114800000,hCoV-19/USA/NY-NYUMC708/2020
127,10,0.0393519678575687,40.6523014796296,-73.9303575709017,40.6081078999332,-73.9834686626581,0.19497241384312,0.155620445985551,2020.2147463928,2020.25409836066,114800000,hCoV-19/USA/NY-NYUMC246/2020
128,12,0.0984542242588491,40.7428426048735,-73.9243078510558,40.6798998050019,-73.8487577777653,0.241420501273128,0.142966277014278,2020.20209222383,2020.30054644809,114800000,hCoV-19/USA/NY-NYUMC432/2020
128,13,0.0274159728887939,40.7428426048735,-73.9243078510558,40.6063958264454,-74.0225481950543,0.170382249903072,0.142966277014278,2020.20209222383,2020.22950819672,114800000,hCoV-19/USA/NY-NYUMC783/2020
129,225,0.000242248086300273,40.7354163818084,-73.9305363624621,40.7398801978127,-73.9364394095981,0.142985236689282,0.142742988602982,2020.20186893542,2020.20211118351,114800000,NA
129,130,2.52987536145666e-05,40.7354163818084,-73.9305363624621,40.7310262175221,-73.9329864603364,0.142768287356596,0.142742988602982,2020.20186893542,2020.20189423417,114800000,NA
130,131,6.76903587257527e-05,40.7310262175221,-73.9329864603364,40.7379779377569,-73.9291640077479,0.142835977715322,0.142768287356596,2020.20189423417,2020.20196192453,114800000,NA
130,156,6.33593732570215e-05,40.7310262175221,-73.9329864603364,40.7286343600294,-73.9409126213029,0.142831646729853,0.142768287356596,2020.20189423417,2020.20195759355,114800000,NA
131,133,2.05584266746994e-05,40.7379779377569,-73.9291640077479,40.7426891117912,-73.9260175607996,0.142856536141997,0.142835977715322,2020.20196192453,2020.20198248296,114800000,NA
131,132,0.00016236316669016,40.7379779377569,-73.9291640077479,40.7318671835546,-73.9352349825773,0.142998340882012,0.142835977715322,2020.20196192453,2020.2021242877,114800000,NA
132,14,0.00825822596117684,40.7318671835546,-73.9352349825773,40.6327996331228,-74.0212977418014,0.151256566843189,0.142998340882012,2020.2021242877,2020.21038251366,114800000,hCoV-19/USA/NY-NYUMC115/2020
132,15,0.00825822596117684,40.7318671835546,-73.9352349825773,40.8181614505972,-73.9122826088561,0.151256566843189,0.142998340882012,2020.2021242877,2020.21038251366,114800000,hCoV-19/USA/NY-NYUMC98/2020
133,138,9.58159545841886e-05,40.7426891117912,-73.9260175607996,40.7537905521963,-73.9255131365344,0.142952352096581,0.142856536141997,2020.20198248296,2020.20207829891,114800000,NA
133,134,0.000111640345018676,40.7426891117912,-73.9260175607996,40.7446186967895,-73.9247137663932,0.142968176487016,0.142856536141997,2020.20198248296,2020.2020941233,114800000,NA
134,20,0.00828839035617362,40.7446186967895,-73.9247137663932,40.8382009170989,-73.9312211632961,0.151256566843189,0.142968176487016,2020.2020941233,2020.21038251366,114800000,hCoV-19/USA/NY-NYUMC58/2020
134,135,2.64448398956119e-05,40.7446186967895,-73.9247137663932,40.735944469669,-73.9311899854007,0.142994621326911,0.142968176487016,2020.2020941233,2020.20212056814,114800000,NA
135,16,0.147606207816306,40.735944469669,-73.9311899854007,40.6208501173686,-73.9776428942691,0.290600829143217,0.142994621326911,2020.20212056814,2020.34972677596,114800000,hCoV-19/USA/NY-NYUMC886/2020
135,136,8.875410730802e-06,40.735944469669,-73.9311899854007,40.7360629046325,-73.9346397935523,0.143003496737642,0.142994621326911,2020.20212056814,2020.20212944355,114800000,NA
136,19,0.0301109936055124,40.7360629046325,-73.9346397935523,40.7411476384798,-73.8762826664071,0.173114490343154,0.143003496737642,2020.20212944355,2020.23224043716,114800000,hCoV-19/USA/NY-NYUMC718/2020
136,137,1.6946395550721e-07,40.7360629046325,-73.9346397935523,40.7358138700442,-73.9346660531783,0.143003666201598,0.143003496737642,2020.20212944355,2020.20212961302,114800000,NA
137,17,0.0574332285114543,40.7358138700442,-73.9346660531783,40.6343467371844,-74.036630688177,0.200436894713052,0.143003666201598,2020.20212961302,2020.25956284153,114800000,hCoV-19/USA/NY-NYUMC259/2020
137,18,0.0082529006415917,40.7358138700442,-73.9346660531783,40.7222633484931,-73.972712625832,0.151256566843189,0.143003666201598,2020.20212961302,2020.21038251366,114800000,hCoV-19/USA/NY-NYUMC73/2020
138,21,0.0410910999964422,40.7537905521963,-73.9255131365344,40.5370762301587,-74.1726486956308,0.184043452093023,0.142952352096581,2020.20207829891,2020.24316939891,114800000,hCoV-19/USA/NY-NYUMC322/2020
138,139,7.28255926618626e-07,40.7537905521963,-73.9255131365344,40.7534290190132,-73.9255421323749,0.142953080352508,0.142952352096581,2020.20207829891,2020.20207902717,114800000,NA
139,152,1.6242558982249e-06,40.7534290190132,-73.9255421323749,40.7532804664343,-73.92607356302,0.142954704608406,0.142953080352508,2020.20207902717,2020.20208065143,114800000,NA
139,140,3.68187148602206e-05,40.7534290190132,-73.9255421323749,40.7552294370771,-73.9250458111112,0.142989899067368,0.142953080352508,2020.20207902717,2020.20211584588,114800000,NA
140,141,5.20829985742322e-06,40.7552294370771,-73.9250458111112,40.7535417239611,-73.9241084081437,0.142995107367225,0.142989899067368,2020.20211584588,2020.20212105418,114800000,NA
140,148,5.54389668025457e-06,40.7552294370771,-73.9250458111112,40.7543630199999,-73.9247949872299,0.142995442964048,0.142989899067368,2020.20211584588,2020.20212138978,114800000,NA
141,29,0.0519773064758942,40.7535417239611,-73.9241084081437,40.6423879009788,-74.0130621635315,0.19497241384312,0.142995107367225,2020.20212105418,2020.25409836066,114800000,hCoV-19/USA/NY-NYUMC216/2020
141,142,6.70951270181908e-06,40.7535417239611,-73.9241084081437,40.753081518184,-73.9249979134449,0.143001816879927,0.142995107367225,2020.20212105418,2020.2021277637,114800000,NA
142,143,0.0157139078252892,40.753081518184,-73.9249979134449,40.8050320623897,-73.8862193768625,0.158715724705216,0.143001816879927,2020.2021277637,2020.21784167152,114800000,NA
142,147,0.00328765095318798,40.753081518184,-73.9249979134449,40.8137687114624,-73.8849759843241,0.146289467833115,0.143001816879927,2020.2021277637,2020.20541541465,114800000,NA
143,144,0.00118538811238697,40.8050320623897,-73.8862193768625,40.7861354054293,-73.9047740154183,0.159901112817603,0.158715724705216,2020.21784167152,2020.21902705963,114800000,NA
143,146,0.00175039075855662,40.8050320623897,-73.8862193768625,40.8126797322401,-73.8946740891287,0.160466115463773,0.158715724705216,2020.21784167152,2020.21959206228,114800000,NA
